"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477585111, 6.8093962272611 , , 0.2572550733457, 0.4048345562562, 0.0000020035939, 1.2122849488081, 0.0632306146048, 0.2099875683665,26.219520456374 , , 0.8162621076253, 0.5186997135530,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0003003806465, 1.3981395206953, 0.0000540970353, 4.7138005092528, 0.5690755314431, 1.8898881152981,235.97568410736 , , 1.8893205999549, 1.3517163969146,34935.151356060 
 0.0012345679012, 0.0000000000000, 0.0000002932168, 3.9721481494668, 6.8093966182168 , , 1.8094465851346, 2.4294149487399, 0.0002810964409, 8.5268089460894, 1.7072265943294, 5.6696643458943,707.92705232209 , , 3.1333692812339, 2.3337570837107,20169.819039602 
 0.0027777777778, 0.0000000000000, 0.0000002932168, 3.9721481494668, 6.8093966182168 , , 2.4660937003303, 3.3116880604234, 0.0007083774164,11.621182962031, 3.1615307302396,10.499378419905,1310.9760230162 , , 4.2574937110049, 3.1704007830261,14821.729457623 
 0.0049382716049, 0.0000000000000, 0.0000011709648, 3.9721490272149, 6.8093974959649 , , 3.5030460567694, 5.2631037691009, 0.0028329200862,16.507701692229, 7.9474440910079,26.393299641176,3295.5268030217 , , 7.5343855642928, 5.0147785031578,9316.6410763202 
 0.0077160493827, 0.0000010789409, 0.0000285178904, 3.9721763741404, 6.8094248428904 , , 4.0505848701109, 6.3018097437215, 0.0063740810586,19.087915383137,11.365910402855,37.745954358664,4713.0448252309 , , 9.3186430031846, 5.9897007199036,5921.7876288941 
 0.0111111111111, 0.0000015537126, 0.0000410666932, 3.9721889229432, 6.8094373916932 , , 4.4547810497389, 7.0449635439497, 0.0113318686644,20.992643397074,14.174640387904,47.073681745178,5877.7258628978 , ,10.567002332906, 6.6818914606884,4154.0970107673 
 0.0151234567901, 0.0000021147978, 0.0000558968849, 3.9722037531349, 6.8094522218849 , , 4.8062551357235, 7.6793699962592, 0.0177062697557,22.648924607756,16.807136148233,55.816129513004,6969.3275699438 , ,11.613226501052, 7.2683214300383,3152.3370130002 
 0.0197530864198, 0.0000027622203, 0.0000730090543, 3.9722208653043, 6.8094693340543 , , 5.1216358799715, 8.2409205452051, 0.0254972994621,24.135120096239,19.313474293582,64.139595872501,8008.6143152426 , ,12.523263538379, 7.7830620402984,2515.5446743660 
 0.0250000000000, 0.0000034959875, 0.0000924033830, 3.9722402596330, 6.8094887283830 , , 5.4107529729080, 8.7500935028144, 0.0347049686225,25.497551148237,21.725329706023,72.149266107099,9008.7197700491 , ,13.334422485808, 8.2455423000786,2078.9318927748 
 0.0308641975309, 0.0000043161073, 0.0001140800647, 3.9722619363147, 6.8095104050647 , , 5.6799650684283, 9.2198070481272, 0.0453292854283,26.766182188986,24.064468060903,79.917416064000,9978.6684593339 , ,14.070054146673, 8.6680139450677,1763.0416034327 
 0.0373456790123, 0.0000052225875, 0.0001380392955, 3.9722858955455, 6.8095343642955 , , 5.9336655040404, 9.6588153256600, 0.0573702562746,27.961716316257,26.346859545547,87.497073731262,10925.081577049 , ,14.745872289512, 9.0587790304690,1525.1295603844 
 0.0444444444444, 0.0000062154358, 0.0001642812668, 3.9723121375168, 6.8095606062668 , , 6.1750363616183,10.073363162871, 0.0708278862816,29.099148724945,28.584764192590,94.928944587747,11853.041700911 , ,15.373017910921, 9.4237587837243,1340.2764020136 
 0.0521604938272, 0.0000072946596, 0.0001928061588, 3.9723406624088, 6.8095891311588 , , 6.4064614741211,10.468072084672, 0.0857021796455,30.189712953726,30.787864681675,102.24517361477,12766.562525643 , ,15.959695383761, 9.7673356457381,1193.0288592156 
 0.0604938271605, 0.0000084602655, 0.0002236141353, 3.9723714703853, 6.8096199391353 , , 6.6297845443881,10.846479508393, 0.1019931398440,31.242097240206,32.964080573994,109.47204935262,13668.926497559 , ,16.512157917000,10.092864626528,1073.3275739925 
 0.0694444444444, 0.0000097122592, 0.0002567053413, 3.9724045615913, 6.8096530303413 , , 6.8464686802252,11.211366890538, 0.1197007697830,32.263196311663,35.120075559253,116.63168845748,14562.895152134 , ,17.035305922650,10.402985612389,974.36038773107 
 0.0790123456790, 0.0000110506459, 0.0002920799004, 3.9724399361504, 6.8096884049004 , , 7.0576874509121,11.564949942061, 0.1388250719512,33.258540478366,37.261449218742,123.74267254142,15450.788631278 , ,17.533033787920,10.699801828919,891.35680466222 
 0.0891975308642, 0.0000124754295, 0.0003297379149, 3.9724775941649, 6.8097260629149 , , 7.2644017617681,11.909030909436, 0.1593660484875,34.232657896129,39.393027044194,130.82101128002,16334.605939120 , ,18.008504426135,10.985025756913,820.88382388601 
1442.6679012344, 0.2799633478340, 6.8078592840661,10.780007140316,13.617255609066 , , 7.4674193069421,12.245114579108, 0.1813237012047,35.189354730744,41.519141820963,137.88107698198,17216.141634475 , ,18.464354459619,11.260088755497,760.41397823851 
1444.0027777776, 0.2801835700152, 6.8128415565861,10.784989412836,13.622237881586 , , 7.6665593612498,12.572972198121, 0.2046980355383,36.127779335563,43.633172336647,144.90086276615,18092.647888627 , ,18.900377071172,11.524789881251,707.87617665734 
1444.0027777776, 0.2801835700152, 6.8128415565861,10.784989412836,13.622237881586 , , 7.8616019375009,12.892295810073, 0.2294890570975,37.046895046250,45.727937132930,151.85650001913,18961.144412780 , ,19.316228578651,11.778856322896,661.71564753351 
1444.0027777776, 0.2801835700152, 6.8128415565861,10.784989412836,13.622237881586 , , 8.0546707666327,13.206817828407, 0.2556967597483,37.956709700618,47.825928003948,158.82266324395,19830.955233470 , ,19.718082569171,12.025808586708,621.13678483951 
1444.0027777776, 0.2801835700152, 6.8128415565861,10.784989412836,13.622237881586 , , 8.2461653741752,13.517272094553, 0.2833211446774,38.859106016782,49.929625714248,165.80756955926,20703.106358629 , ,20.107233124202,12.266348446598,585.22836249329 
1444.0027777776, 0.2801835700152, 6.8128415565861,10.784989412836,13.622237881586 , , 8.4364359579152,13.824298970912, 0.3123622129469,39.755734261540,52.041323582342,172.81881241588,21578.545923618 , ,20.484812932616,12.501090491425,553.26414416607 
1444.0027777776, 0.2801835700152, 6.8128415565861,10.784989412836,13.622237881586 , , 8.6257844392945,14.128450191960, 0.3428199655529,40.648017204965,54.163061351241,179.86314198446,22458.116769938 , ,20.851801160843,12.730564183665,524.65772142059 
1444.0027777776, 0.2801835700152, 6.8128415565861,10.784989412836,13.622237881586 , , 8.8144810566969,14.430217444437, 0.3746944033855,41.537228314363,56.296778800305,186.94697529735,23342.620142694 , ,21.209073352687,12.955243122093,498.93185915841 
1444.0027777776, 0.2801835700152, 6.8128415565861,10.784989412836,13.622237881586 , , 9.0027499325583,14.730008645528, 0.4079855273614,42.424423740939,58.444064359130,194.07556140041,24232.711449566 , ,21.557364455781,13.175522572374,475.69226941841 
1444.0027777776, 0.2801835700152, 6.8128415565861,10.784989412836,13.622237881586 , , 9.1907946346360,15.028193994112, 0.4426933383113,43.310562774339,60.606453809992,201.25397333778,25129.024122264 , ,21.897341996887,13.391760408245,454.61260859603 
1444.0027777776, 0.2801835700152, 6.8128415565861,10.784989412836,13.622237881586 , , 9.3787888868843,15.325089597117, 0.4788178370696,44.196464068720,62.785264866538,208.48655879098,26032.101022093 , ,22.229582231299,13.604263614237,435.41936546670 
1444.0027777776, 0.2801835700152, 6.8128415565861,10.784989412836,13.622237881586 , , 9.5668921821349,15.620983398482, 0.5163590244005,45.082879215710,64.981785864457,215.77756671697,26942.472683378 , ,22.554614665765,13.813315155174,417.88282284309 
1444.0027777776, 0.2801835700152, 6.8128415565861,10.784989412836,13.622237881586 , , 9.7552359031843,15.916114904201, 0.5553169011169,45.970427341627,67.197047626939,223.13038971777,27860.562714046 , ,22.872885077534,14.019149212027,401.80730906805 
1444.0027777776, 0.2801835700152, 6.8128415565861,10.784989412836,13.622237881586 , , 9.9439378101875,16.210697916289, 0.5956914680032,46.859663377660,69.432006946724,230.54817337974,28786.763879091 , ,23.184796383536,14.221977028397,387.02614652610 
1444.0027777776, 0.2801835700152, 6.8128415565861,10.784989412836,13.622237881586 , ,10.133095115101,16.504909280828, 0.6374827258846,47.751045423975,71.687421502879,238.03340087986,29721.386233579 , ,23.490690472758,14.421975718240,373.39584464747 
1444.0027777776, 0.2801835700152, 6.8128415565861,10.784989412836,13.622237881586 , ,10.322803308936,16.798923021684, 0.6806906755004,48.645023470980,73.964118542695,245.58878526253,30664.768534343 , ,23.790900389426,14.619317258941,360.79352061346 
1444.0027777776, 0.2801835700152, 6.8128415565861,10.784989412836,13.622237881586 , ,10.513139160368,17.092878199919, 0.7253153176460,49.541959282229,76.262721505950,253.21636157465,31617.164881916 , ,24.085704346920,14.814144148986,349.11211084921 
1444.0027777776, 0.2801835700152, 6.8128415565861,10.784989412836,13.622237881586 , ,10.704171906748,17.386901571409, 0.7713566530988,50.442179130779,78.583807407735,260.91800952565,32578.809981053 , ,24.375356804684,15.006584609342,338.25858437528 
1444.0027777776, 0.2801835700152, 6.8128415565861,10.784989412836,13.622237881586 , ,10.895944786676,17.681074540615, 0.8188146827834,51.345886773559,80.927595471106,268.69441944387,33549.790027701 , ,24.660038638636,15.196724544465,328.15046565908 
1444.0027777776, 0.2801835700152, 6.8128415565861,10.784989412836,13.622237881586 , ,11.088518086848,17.975506504972, 0.8676894074195,52.253366304690,83.294629851006,276.54735958894,34530.325810737 , ,24.939974613646,15.384676894220,318.71699391995 
1444.0027777776, 0.2801835700152, 6.8128415565861,10.784989412836,13.622237881586 , ,11.281919344973,18.270250754706, 0.9179808279535,53.164747492458,85.684962127092,284.47696122699,35520.433720350 , ,25.215298259845,15.570501195979,309.89422933940 
1444.0027777776, 0.2801835700152, 6.8128415565861,10.784989412836,13.622237881586 , ,11.588083323555,18.734956834527, 0.9999978886105,54.607510032672,89.495051697250,297.11505017527,37098.453954055 , ,25.639706056593,15.858859606642,297.11567750219 
