"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477564084, 6.8093962251584 , , 0.2523914004003, 0.3978854571435, 0.0000020036083, 1.1893654493752, 0.0613336241062, 0.2036877010981,25.432904848606 , , 0.8070310667285, 0.5119254736286,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9824193295223, 1.3768918017711, 0.0000540974253, 4.6295381121509, 0.5520026169554, 1.8331893098832,228.89614363746 , , 1.8659947486728, 1.3313967789809,33886.812553987 
 0.0012345679012, 0.0000000000000, 0.0000002995249, 3.9721481557749, 6.8093966245249 , , 1.7815476151096, 2.3925194869933, 0.0002810984674, 8.3953382582281, 1.6560078508662, 5.4995679296497,686.68843091237 , , 3.0869609563095, 2.2986512584526,19564.560350023 
 0.0027777777778, 0.0000000000000, 0.0000002995249, 3.9721481557749, 6.8093966245249 , , 2.4294460456338, 3.2614136205139, 0.0007083825232,11.448485103754, 3.0666812053078,10.184385056489,1271.6452426279 , , 4.1920606036064, 3.1226904163368,14376.956972067 
 0.0049382716049, 0.0000000000000, 0.0000011938385, 3.9721490500885, 6.8093975188385 , , 3.4615732843331, 5.1822970482257, 0.0028329378730,16.312266021492, 7.7061648234575,25.592016050774,3195.4767302801 , , 7.3931747066002, 4.9383537478880,9033.7371301837 
 0.0077160493827, 0.0000010963139, 0.0000289319549, 3.9721767882049, 6.8094252569549 , , 3.9908578583944, 6.1900401047943, 0.0063741231814,18.806458709030,10.967552973712,36.423017355867,4547.8599332053 , , 9.1266135373013, 5.8841326936892,5714.2004192833 
 0.0111111111111, 0.0000015787365, 0.0000416631124, 3.9721895193624, 6.8094379881124 , , 4.3860883346374, 6.9189382365716, 0.0113319385980,20.668936876820,13.673284264744,45.408688151709,5669.8310150107 , ,10.352889565199, 6.5629561356237,4007.1420930202 
 0.0151234567901, 0.0000021488621, 0.0000567087756, 3.9722045650256, 6.8094530337756 , , 4.7300505267678, 7.5413593863639, 0.0177063744274,22.289819151583,16.209504438833,53.831406635961,6721.5106040173 , ,11.380725497819, 7.1381569128369,3040.2275099718 
 0.0197530864198, 0.0000028067188, 0.0000740696367, 3.9722219258867, 6.8094703946367 , , 5.0388933045751, 8.0924424721776, 0.0254974460125,23.745205225080,18.624436952290,61.851316733072,7722.8946311065 , ,12.274781979788, 7.6430962525493,2425.7847904765 
