"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721421502740, 6.8093906190240 , , 0.1209557592810, 0.2040103503702, 0.0000160327951, 0.5699901056996, 0.0190525419449, 0.0632730175678, 7.9004113975039 , , 0.5231087626082, 0.3101461149056,3946.4745397605 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4801629782509, 0.7125843847835, 0.0004328854670, 2.2627128162651, 0.1714728775040, 0.5694571581106,71.103702577535 , , 1.1859663987109, 0.7991434702623,1315.4915132535 
 0.0012345679012, 0.0000003692799, 0.0000171179280, 3.9721649741780, 6.8094134429280 , , 0.9446317396036, 1.3314307505661, 0.0022493388683, 4.4514684402320, 0.5144186325121, 1.7083714743317,213.31110773261 , , 1.8085052647591, 1.2831095222979,759.49937929358 
 0.0027777777778, 0.0000003692799, 0.0000171179280, 3.9721649741780, 6.8094134429280 , , 1.3480305014930, 1.8177047736459, 0.0056684490922, 6.3524387147782, 0.9525943498812, 3.1635421881021,395.00699856094 , , 2.3467882845368, 1.7404048412970,558.09660396168 
 0.0049382716049, 0.0000013148065, 0.0000590315498, 3.9722068877998, 6.8094553565498 , , 1.7773161806631, 2.3797040439428, 0.0226715539489, 8.3753981100142, 1.6074251711840, 5.3381762422715,666.53670154278 , , 3.0035039912143, 2.2432101402942,235.45700723955 
 0.0077160493827, 0.0000013148065, 0.0000590315498, 3.9722068877998, 6.8094553565498 , , 2.1011504156228, 2.8000757935446, 0.0510092579109, 9.9014297013248, 2.1833728993188, 7.2506873314142,905.33714108741 , , 3.4508178365064, 2.5894610953497,142.14453666585 
 0.0111111111111, 0.0000013148065, 0.0000590315498, 3.9722068877998, 6.8094553565498 , , 2.3808084716750, 3.1628255414320, 0.0906815010803,11.219286129794, 2.7239983005324, 9.0455547576138,1129.4483280677 , , 3.7993626388812, 2.8599600702346,99.750827344639 
 0.0151234567901, 0.0000013148065, 0.0000590315498, 3.9722068877998, 6.8094553565498 , , 2.6430335912823, 3.5022548910860, 0.1416881464932,12.454991850055, 3.2570742436375,10.814752294522,1350.3543148896 , , 4.0917952500462, 3.0879398075930,76.327854956031 
 0.0197530864198, 0.0000013148065, 0.0000590315498, 3.9722068877998, 6.8094553565498 , , 2.8925054853347, 3.8317200786343, 0.2040291127501,13.630599461509, 3.7933377538297,12.593603603196,1572.4656933844 , , 4.3538737150361, 3.2866710888978,61.724542313840 
