"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8717053873726, 3.7678079152782, 0.2776844411025,13.532581391874, 3.5134385345436,11.660656683812,1455.9758410194 , , 4.0605337633470, 3.0948118762979,41.992474038219 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9911323382665, 3.9019702152690, 0.3626888442329,14.095367163862, 3.6141610449576,11.989924488429,1497.0889602671 , , 4.0084901410206, 3.0727872912794,33.058431984003 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1226839595808, 4.0496093004645, 0.4590266256052,14.715289050869, 3.7213890580102,12.338419090121,1540.6027806759 , , 3.9512224899561, 3.0468171555971,26.879528118558 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2659198113605, 4.2108143359719, 0.5666976244817,15.390271530258, 3.8356870475037,12.707384566593,1586.6726405886 , , 3.8909052581114, 3.0177974027581,22.423571262036 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4196178187327, 4.3854123755206, 0.6857016956862,16.114555714729, 3.9571041938794,13.096279467637,1635.2309333134 , , 3.8297494520865, 2.9863279313800,19.099091558366 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5789553320385, 4.5732234720931, 0.8160387013608,16.865415422368, 4.0856826758080,13.504464828595,1686.1978762848 , , 3.7732979530937, 2.9529422541895,16.548804371747 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7479524906758, 4.7740196481451, 0.9577085182466,17.661795097773, 4.2213654366367,13.930897876351,1739.4432665043 , , 3.7169355564162, 2.9180646296175,14.546072850909 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9291047758044, 4.9875515852110, 1.1107110393784,18.515454408929, 4.3640442294326,14.374291582724,1794.8064027361 , , 3.6584139143454, 2.8820336666484,12.941522207944 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1223320320336, 5.2136338834142, 1.2750461645624,19.426015632775, 4.5137460969276,14.833733966745,1852.1734129838 , , 3.5983840824746, 2.8451813645631,11.633879916682 
 8.5049382716050, 0.2296635570013, 6.9699595132489,10.942107369499,13.779355838249 , , 4.3275156885098, 5.4520039510147, 1.4507138203815,20.392920017798, 4.6703217810119,15.307653316722,1911.3480497876 , , 3.5372843031779, 2.8077113395842,10.551807738825 
 8.6077160493828, 0.2338389889496, 7.0937476070701,11.065895463320,13.903143932070 , , 4.5445301506852, 5.7023914805751, 1.6377139544296,21.415575714137, 4.8335896658479,15.794296233138,1972.1113797370 , , 3.4754519630059, 2.7697670857816, 9.6441116535756 
 8.6077160493828, 0.2338389889496, 7.0937476070701,11.065895463320,13.903143932070 , , 4.7732753990399, 5.9645861668917, 1.8360465229028,22.493511391305, 5.0034945719990,16.292255002996,2034.2876326184 , , 3.4132233405750, 2.7314979693698, 8.8735523853926 
 8.6077160493828, 0.2338389889496, 7.0937476070701,11.065895463320,13.903143932070 , , 5.0136626004103, 6.2384055954959, 2.0457114933835,23.626308433234, 5.1800411194204,16.800246308803,2097.7165705213 , , 3.3508928796742, 2.6930352718543, 8.2124221148196 
 8.6077160493828, 0.2338389889496, 7.0937476070701,11.065895463320,13.903143932070 , , 5.2656888806570, 6.5238496574486, 2.2667088057004,24.813953295875, 5.3636739128702,17.318373862705,2162.4111431772 , , 3.2889094390522, 2.6546249181159, 7.6403170178506 
 8.6077160493828, 0.2338389889496, 7.0937476070701,11.065895463320,13.903143932070 , , 5.5292252121263, 6.8206580217661, 2.4990384718431,26.055837951246, 5.5542157027899,17.844602080800,2228.1171829985 , , 3.2273241541444, 2.6162581416418, 7.1405871825730 
 8.6077160493828, 0.2338389889496, 7.0937476070701,11.065895463320,13.903143932070 , , 5.8042007882709, 7.1286944350329, 2.7427004901973,27.351628731636, 5.7517861947816,18.377807492726,2294.6944109468 , , 3.1662942346625, 2.5780046627347, 6.7006250075098 
 8.6077160493828, 0.2338389889496, 7.0937476070701,11.065895463320,13.903143932070 , , 6.0905482437758, 7.4478324757126, 2.9976948693390,28.701008185746, 5.9565311987383,18.916879311054,2362.0041316035 , , 3.1059403117587, 2.5399174018404, 6.3104752603541 
 8.6077160493828, 0.2338389889496, 7.0937476070701,11.065895463320,13.903143932070 , , 6.3884968579568, 7.7785502600983, 3.2640214369847,30.105056765983, 6.1701643802373,19.465839640707,2430.5485540426 , , 3.0470140431333, 2.5025022645365, 5.9637597413238 
 8.6077160493828, 0.2338389889496, 7.0937476070701,11.065895463320,13.903143932070 , , 6.6978178025850, 8.1203902451280, 3.5416803101091,31.562696145635, 6.3920370402369,20.020791404109,2499.8410803860 , , 2.9891513914251, 2.4654962138206, 5.6529075611265 
 8.6077160493828, 0.2338389889496, 7.0937476070701,11.065895463320,13.903143932070 , , 7.0183258597695, 8.4729900143577, 3.8306716052547,33.073053506690, 6.6217100770327,20.578459922352,2569.4728268541 , , 2.9321037998979, 2.4287128731984, 5.3720240320584 
 8.6077160493828, 0.2338389889496, 7.0937476070701,11.065895463320,13.903143932070 , , 7.3499582448033, 8.8362390321795, 4.1309953708445,34.635832983437, 6.8593912436307,21.137645242637,2639.2939646394 , , 2.8758864388899, 2.3921540788630, 5.1168406994161 
 8.6077160493828, 0.2338389889496, 7.0937476070701,11.065895463320,13.903143932070 , , 7.6927957908752, 9.2103138595054, 4.4426515501263,36.251415492983, 7.1060816342422,21.699708864269,2709.4744936098 , , 2.8207831657261, 2.3560227366057, 4.8844048693515 
 8.6077160493828, 0.2338389889496, 7.0937476070701,11.065895463320,13.903143932070 , , 8.0466606588554, 9.5948735780773, 4.7656402947419,37.918962988880, 7.3613961026562,22.261335759142,2779.6004918940 , , 2.7665309502822, 2.3201280952784, 4.6712161183679 
 8.6077160493828, 0.2338389889496, 7.0937476070701,11.065895463320,13.903143932070 , , 8.4114370104605, 9.9897037434463, 5.0999617254114,39.637929596539, 7.6252809021079,22.820239114360,2849.3864228864 , , 2.7130012488925, 2.2843759635346, 4.4745902700905 
 8.6077160493828, 0.2338389889496, 7.0937476070701,11.065895463320,13.903143932070 , , 8.7870825898790,10.394738240242, 5.4456159110443,41.408116190307, 7.8980942851713,23.375428700409,2918.7086443008 , , 2.6602035955976, 2.2487751168099, 4.2925224772099 
 8.6077160493828, 0.2338389889496, 7.0937476070701,11.065895463320,13.903143932070 , , 9.1737306973805,10.810256070142, 5.8026027595207,43.230150932375, 8.1812006019083,23.929184861145,2987.8518850041 , , 2.6084464053407, 2.2135631853568, 4.1238709339327 
 8.6077160493828, 0.2338389889496, 7.0937476070701,11.065895463320,13.903143932070 , , 9.5710291121417,11.235578468937, 6.1709226441683,45.102374022620, 8.4732448001368,24.474687652664,3055.9645914491 , , 2.5571636410150, 2.1783202102437, 3.9661310089171 
 8.6077160493828, 0.2338389889496, 7.0937476070701,11.065895463320,13.903143932070 , , 9.9788897397559,11.670551498311, 6.5505757111004,47.024370326280, 8.7743449351263,25.009942301511,3122.7976917320 , , 2.5062850631440, 2.1429957534681, 3.8179762214075 
 8.6077160493828, 0.2338389889496, 7.0937476070701,11.065895463320,13.903143932070 , ,10.397628193489,12.115809806795, 6.9415616863234,48.997627134576, 9.0869609260344,25.540667696238,3189.0652591506 , , 2.4563936333318, 2.1080446213272, 3.6793835235319 
 8.6077160493828, 0.2338389889496, 7.0937476070701,11.065895463320,13.903143932070 , ,10.827105527106,12.571095066937, 7.3438807606010,51.021489679349, 9.4109775657956,26.063972525431,3254.4062780531 , , 2.4072890450896, 2.0733255445645, 3.5490734905802 
 8.6077160493828, 0.2338389889496, 7.0937476070701,11.065895463320,13.903143932070 , ,11.524552181887,13.307596681892, 7.9999507657953,54.308126833643, 9.9446801247932,26.868745493180,3354.8920423047 , , 2.3314351021299, 2.0190531870974, 3.3586138564828 
