"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721471479229, 6.8093956166729 , , 0.1684566605146, 0.2756607125312, 0.0000060117008, 0.7938326401590, 0.0322207992732, 0.1070045881676,13.360833739879 , , 0.6352054459629, 0.3881749676443,17799.386992429 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6647501091615, 0.9617013167540, 0.0001623159203, 3.1325584431612, 0.2899871934587, 0.9630412935082,120.24750365891 , , 1.4487267925731, 1.0013933398352,5933.1289974762 
 0.0012345679012, 0.0000000820529, 0.0000021249813, 3.9721499812313, 6.8093984499813 , , 1.2818833792504, 1.7318812789191, 0.0008434182625, 6.0407280081288, 0.8699615803762, 2.8891238805247,360.74251097674 , , 2.2538117954335, 1.6681997292146,3425.4936238296 
 0.0027777777778, 0.0000000820529, 0.0000021249813, 3.9721499812313, 6.8093984499813 , , 1.7587959199932, 2.3618320277773, 0.0021254571841, 8.2881235114374, 1.6110399636596, 5.3502294226186,668.04168877194 , , 3.0419842130627, 2.2652878611582,2517.2134553629 
 0.0049382716049, 0.0000003226031, 0.0000083360411, 3.9721561922911, 6.8094046610411 , , 2.3120028806014, 3.0987596810066, 0.0085008045169,10.895047694503, 2.7558299690117, 9.1520475672867,1142.7452599928 , , 3.9584931507119, 2.9534550947538,1076.6095784386 
 0.0077160493827, 0.0000003226031, 0.0000083360411, 3.9721561922911, 6.8094046610411 , , 2.6919200040327, 3.6232560910588, 0.0191261932356,12.685363448204, 3.7432692352150,12.431285512333,1552.1982911904 , , 4.6179996038924, 3.4309707069865,649.96130485497 
 0.0111111111111, 0.0000007304118, 0.0000188737286, 3.9721667299786, 6.8094151987287 , , 2.9207793901685, 4.0563999755191, 0.0340016776746,13.763836986539, 4.6579571762623,15.468870208910,1931.4779538364 , , 5.2961446732265, 3.8134479593401,454.94432236386 
 0.0151234567901, 0.0000007304118, 0.0000188737286, 3.9721667299786, 6.8094151987287 , , 3.1139228444105, 4.4376752546633, 0.0531273016033,14.674003303157, 5.5303019033902,18.365749942180,2293.1888780448 , , 5.8979463717757, 4.1385971005608,345.69325728794 
 0.0197530864198, 0.0000150886250, 0.0003920616972, 3.9725399179472, 6.8097883866972 , , 3.2978156864913, 4.7864582948310, 0.0765030965033,15.540577173786, 6.3777511033093,21.179821248019,2644.5601556072 , , 6.4223787080573, 4.4249463681510,276.84920239918 
