"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721425563702, 6.8093910251202 , , 0.0872413371306, 0.1515718629891, 0.0000160339866, 0.4111147684740, 0.0113671785899, 0.0377500805810, 4.7135600346370 , , 0.4327086427445, 0.2490573107470,2354.3789509313 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3481617092330, 0.5324980750279, 0.0004329176385, 1.6406720161638, 0.1023046073088, 0.3397507252288,42.422040311732 , , 0.9758417316405, 0.6380318374127,784.79298364377 
 0.0012345679012, 0.0000002177709, 0.0000158996395, 3.9721637558895, 6.8094122246395 , , 0.6907078872430, 0.9961969830039, 0.0022495060364, 3.2548814872254, 0.3069138219264, 1.0192521756864,127.26612093520 , , 1.4756631486501, 1.0231432066909,453.10044036486 
 0.0027777777778, 0.0000005162646, 0.0000315744108, 3.9721794306608, 6.8094278994108 , , 1.0055062739635, 1.4033073284489, 0.0056688703484, 4.7383326828315, 0.5683451022168, 1.8874581719893,235.67227591616 , , 1.8771222227678, 1.3450069943521,332.95137407864 
 0.0049382716049, 0.0000005162646, 0.0000315744108, 3.9721794306608, 6.8094278994108 , , 1.4131394722084, 1.8983195062438, 0.0226735319509, 6.6592572517426, 1.0202879221109, 3.3883052566650,423.07142123065 , , 2.3977146794788, 1.7848972449161,149.43879339157 
 0.0077160493827, 0.0000014107909, 0.0000880713145, 3.9722359275645, 6.8094843963145 , , 1.6914778578132, 2.2571073222071, 0.0510138340257, 7.9708948849912, 1.4091436022394, 4.6794874241578,584.29133304183 , , 2.7665082357079, 2.0732232703857,91.729773178720 
 0.0111111111111, 0.0015464163803, 0.0454620879068, 4.0176099441568, 6.8548584129068 , , 1.9392771630335, 2.5719698082851, 0.0906895067179, 9.1386206139216, 1.7806724742351, 5.9127886917589,738.28410540589 , , 3.0489652559564, 2.2989339426583,65.198156939472 
 0.0151234567901, 0.0015464163803, 0.0454620879068, 4.0176099441568, 6.8548584129068 , , 2.1746133557448, 2.8677671011301, 0.1417003561004,10.247615358412, 2.1476699837359, 7.1304431249690,890.32317880776 , , 3.2789475453795, 2.4864094166361,50.320573082520 
 0.0197530864198, 0.0015464163803, 0.0454620879068, 4.0176099441568, 6.8548584129068 , , 2.4053710210000, 3.1562302455350, 0.2040462165831,11.335034318795, 2.5173435304242, 8.3560525785176,1043.3555339554 , , 3.4739142134686, 2.6474787732418,40.951764352446 
 0.0250000000000, 0.0015464163803, 0.0454620879068, 4.0176099441568, 6.8548584129068 , , 2.6370576858972, 3.4437575354757, 0.2777269523219,12.426831083157, 2.8942022206322, 9.6041837634316,1199.2000031764 , , 3.6420074595993, 2.7888675856226,34.581388961847 
 0.0308641975309, 0.0015464163803, 0.0454620879068, 4.0176099441568, 6.8548584129068 , , 2.8718470449639, 3.7340479215896, 0.3627424640569,13.533248936982, 3.2810482047636,10.883660295398,1358.9583229870 , , 3.7897771451594, 2.9147082533329,30.003821922791 
 0.0373456790123, 0.0015464163803, 0.0454620879068, 4.0176099441568, 6.8548584129068 , , 3.1088593271564, 4.0292854712912, 0.4590926936455,14.650142060402, 3.6795043174733,12.199314989462,1523.2339295522 , , 3.9240485675563, 3.0276621193466,26.572662031692 
 0.0444444444444, 0.0015464163803, 0.0454620879068, 4.0176099441568, 6.8548584129068 , , 3.3328302569769, 4.3307659348343, 0.5667776238482,15.705579310524, 4.0903786204390,13.553200499908,1692.2831219061 , , 4.0665738891250, 3.1295158186438,23.912730371898 
 0.0521604938272, 0.0015464163803, 0.0454620879068, 4.0176099441568, 6.8548584129068 , , 3.5400709674823, 4.6392632034484, 0.6857972737788,16.682177326099, 4.5139437222229,14.945516928843,1866.1308852486 , , 4.2218128015305, 3.2215281335481,21.792908050643 
 0.0604938271605, 0.0015464163803, 0.0454620879068, 4.0176099441568, 6.8548584129068 , , 3.7584254319000, 4.9552500399084, 0.8161516916638,17.711147628904, 4.9501528289449,16.375329324767,2044.6604794305 , , 4.3569653360102, 3.3046423879490,20.064075700663 
 0.0694444444444, 0.0015464163803, 0.0454620879068, 4.0176099441568, 6.8548584129068 , , 3.9878297345666, 5.2790522654481, 0.9578409449527,18.792189023726, 5.3988445617838,17.841247876265,2227.6983694702 , , 4.4739241802670, 3.3796308464377,18.626524550114 
 0.0790123456790, 0.0015464163803, 0.0454620879068, 4.0176099441568, 6.8548584129068 , , 4.2282105889650, 5.6109011914543, 1.1108651149505,19.924956156280, 5.8597953132616,19.341601794735,2415.0359369422 , , 4.5744178034118, 3.4471471043179,17.411296416125 
 0.0891975308642, 0.0015464163803, 0.0454620879068, 4.0176099441568, 6.8548584129068 , , 4.4795068179541, 5.9509946797208, 1.2752242890634,21.109160736325, 6.3328286681314,20.874802692059,2606.4748521306 , , 4.6600671771259, 3.5077837933874,16.369514657999 
25.245679012346, 0.2320827995486, 6.8993121007358,10.871459956986,13.708708425736 , , 4.7416703140325, 6.2995097962834, 1.4509185572517,22.344576062792, 6.8178294977702,22.439391408389,2801.8329210522 , , 4.7323811910715, 3.5620853263262,15.465645053775 
25.422530864198, 0.2338334327194, 6.9506318980214,10.922779754271,13.760028223021 , , 5.0146614166933, 6.6566018568360, 1.6379480105865,23.631015240104, 7.3147272032748,24.033982368911,3000.9371377170 , , 4.7927427939410, 3.6105482776064,14.673226630866 
25.422530864198, 0.2338334327194, 6.9506318980214,10.922779754271,13.760028223021 , , 5.2984596064100, 7.0224311684662, 1.8363127363581,24.968381572352, 7.8235637749038,25.657489625301,3203.6519081728 , , 4.8424431874994, 3.6536477196835,13.972287572424 
25.422530864198, 0.2338334327194, 6.9506318980214,10.922779754271,13.760028223021 , , 5.5930997452292, 7.3972387531787, 2.0460128053576,26.356839342922, 8.3447218671098,27.309884313774,3409.9736284226 , , 4.8827815625975, 3.6919025091679,13.347856006698 
25.422530864198, 0.2338334327194, 6.9506318980214,10.922779754271,13.760028223021 , , 5.8986052851745, 7.7812170897078, 2.2670482890721,27.796499066777, 8.8785573463816,28.990974375718,3619.8783175955 , , 4.9148863119530, 3.7257634688106,12.787982733082 
25.422530864198, 0.2338334327194, 6.9506318980214,10.922779754271,13.760028223021 , , 6.2149782722140, 8.1744983027329, 2.4994192631986,29.287370385307, 9.4253294461732,30.700172653153,3833.2926618247 , , 4.9397071572088, 3.7556032818416,12.282922319269 
25.422530864198, 0.2338334327194, 6.9506318980214,10.922779754271,13.760028223021 , , 6.5422223149347, 8.5772006052063, 2.7431258007747,30.829470303563, 9.9853317018311,32.436931758503,4050.1483130653 , , 4.9580907216277, 3.7817620516902,11.824806485121 
25.422530864198, 0.2338334327194, 6.9506318980214,10.922779754271,13.760028223021 , , 6.8803362529985, 8.9894199628481, 2.9981679741038,32.422793353586,10.558852040921,34.200611612375,4270.3653495633 , , 4.9707761880781, 3.8045404212642,11.407169947707 
25.422530864198, 0.2338334327194, 6.9506318980214,10.922779754271,13.760028223021 , , 7.2293168347707, 9.4112370164647, 3.2645458538875,34.067324212421,11.146187252420,35.990527567747,4493.8582847505 , , 4.9784133674491, 3.8242079659435,11.024665965371 
25.422530864198, 0.2338334327194, 6.9506318980214,10.922779754271,13.760028223021 , , 7.5891466976503, 9.8426960307496, 3.5422595136344,35.762981060807,11.747560773279,37.805677502577,4720.5019914132 , , 4.9815452261955, 3.8409880163390,10.672757700857 
