"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477388778, 6.8093962076278 , , 0.2193508846110, 0.3503220843497, 0.0000020037135, 1.0336658183775, 0.0490388670093, 0.1628570602920,20.334699130087 , , 0.7424499818216, 0.4648780866736,81277.618855564 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8603795321103, 1.2270983824803, 0.0000541002639, 4.0544396014237, 0.4413498030838, 1.4657135426278,183.01229217079 , , 1.7035662610811, 1.1944547915264,27092.539618521 
 0.0012345679012, 0.0000000000000, 0.0000003521165, 3.9721482083665, 6.8093966771165 , , 1.5891288407718, 2.1381572046079, 0.0002811132172, 7.4885869123202, 1.3240494092514, 4.3971406278835,549.03687651236 , , 2.7670132937415, 2.0565095112779,15641.885041784 
 0.0027777777778, 0.0000000000000, 0.0000003521165, 3.9721482083665, 6.8093966771165 , , 2.1737743715544, 2.9148095680138, 0.0007084196936,10.243661741898, 2.4519433504656, 8.1428530161812,1016.7349567019 , , 3.7459513382515, 2.7936140684930,11494.391092527 
 0.0049382716049, 0.0000000000000, 0.0000013968400, 3.9721492530900, 6.8093977218400 , , 3.1829050914999, 4.6298687923299, 0.0028330728143,14.999074209608, 6.1559601316559,20.443817477005,2552.6610680555 , , 6.4230056785547, 4.4156364670362,7216.1284996381 
 0.0077160493827, 0.0000000000000, 0.0000571376419, 3.9722049938919, 6.8094534626419 , , 3.5987490248862, 5.4451067998629, 0.0063744398393,16.958690923638, 8.4934252824757,28.206489100290,3521.9257202736 , , 7.8378594631733, 5.1801535097530,4424.9361216949 
 0.0111111111111, 0.0000022211553, 0.0000575161929, 3.9722053724429, 6.8094538411929 , , 3.9356510297666, 6.0820025117386, 0.0113324618637,18.546302877907,10.572021054596,35.109455464128,4383.8456386493 , , 8.9208761647270, 5.7726801980705,3098.1313580684 
 0.0151234567901, 0.0000030233980, 0.0000782898179, 3.9722261460679, 6.8094746148179 , , 4.2306052660963, 6.6268178738999, 0.0177071540088,19.936240796873,12.521690031256,41.584249229225,5192.3029625538 , , 9.8293853039132, 6.2751459328628,2348.4434149376 
 0.0197530864198, 0.0000039490033, 0.0001022579310, 3.9722501141810, 6.8094985829310 , , 4.4967192528256, 7.1099774524339, 0.0254985329206,21.190272356226,14.379480955178,47.753903321894,5962.6598601067 , ,10.619720875811, 6.7164633982836,1872.8098385348 
