"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
1481.6299382715, 0.2203165011227, 6.8152380268709,10.787385883121,13.624634351871 , , 8.0666582962432,13.264565469162, 0.2046978555219,38.013199555342,48.628606338087,161.49059846196,20164.079630162 , ,20.019516450469,12.174586407478,788.92178938676 
1481.6299382715, 0.2203165011227, 6.8152380268709,10.787385883121,13.624634351871 , , 8.2671427086512,13.592457939892, 0.2294888970565,38.957959293107,50.903251403931,169.04361445539,21107.166208514 , ,20.447646836735,12.436574400519,736.60911975954 
1481.6299382715, 0.2203165011227, 6.8152380268709,10.787385883121,13.624634351871 , , 8.4650101292000,13.914492027446, 0.2556966226785,39.890386757690,53.173316043710,176.58123118668,22048.330000332 , ,20.860132296542,12.690454731541,690.58882881169 
1481.6299382715, 0.2203165011227, 6.8152380268709,10.787385883121,13.624634351871 , , 8.6606746242189,14.231423176260, 0.2833210336371,40.812433189050,55.441136603718,184.11118616429,22988.537128338 , ,21.258296166610,12.936948320911,649.83239613648 
1481.6299382715, 0.2203165011227, 6.8152380268709,10.787385883121,13.624634351871 , , 8.8545287772095,14.543961666637, 0.3123621309143,41.725948591790,57.709262975399,191.64192491244,23928.842119699 , ,21.643379307287,13.176734737417,613.52483526578 
1481.6299382715, 0.2203165011227, 6.8152380268709,10.787385883121,13.624634351871 , , 9.0468880375114,14.852678607151, 0.3428199155406,42.632419484648,59.979620952980,199.17981918004,24870.040565326 , ,22.016390426650,13.410363507371,581.00422452404 
1481.6299382715, 0.2203165011227, 6.8152380268709,10.787385883121,13.624634351871 , , 9.2380277185432,15.158072926604, 0.3746943884788,43.533143250447,62.253928081604,206.73054796403,25812.841557558 , ,22.378212564687,13.638313324196,551.73110225462 
1481.6299382715, 0.2203165011227, 6.8152380268709,10.787385883121,13.624634351871 , , 9.4282052746254,15.460607886400, 0.4079855505446,44.429333113066,64.533956004518,214.29996875898,26757.976476354 , ,22.729667260824,13.861031230699,525.26362385362 
1481.6299382715, 0.2203165011227, 6.8152380268709,10.787385883121,13.624634351871 , , 9.6176307126453,15.760662551367, 0.4426934026015,45.321978705809,66.821056584421,221.89254381572,27706.002488395 , ,23.071435205344,14.078884253281,501.23300350031 
1481.6299382715, 0.2203165011227, 6.8152380268709,10.787385883121,13.624634351871 , , 9.8065075817372,16.058602027784, 0.4788179453631,46.212039230564,69.116715583261,229.51317890078,28657.532138734 , ,23.404170851630,14.292226590066,479.33286779122 
1481.6299382715, 0.2203165011227, 6.8152380268709,10.787385883121,13.624634351871 , , 9.9950068286910,16.354734461300, 0.5163591795675,47.100320254421,71.422135747813,237.16583873192,29613.060470954 , ,23.728431885722,14.501356735147,459.30400410539 
1481.6299382715, 0.2203165011227, 6.8152380268709,10.787385883121,13.624634351871 , ,10.183270676843,16.649314956620, 0.5553171059858,47.987491988493,73.738252510367,244.85359911977,30572.971537695 , ,24.044691228387,14.706526950673,440.92572780571 
1481.6299382715, 0.2203165011227, 6.8152380268709,10.787385883121,13.624634351871 , ,10.371434255387,16.942586603155, 0.5956917253070,48.874191213571,76.066038486112,252.57965819692,31537.664664990 , ,24.353397223314,14.907975040238,424.01068785496 
1481.6299382715, 0.2203165011227, 6.8152380268709,10.787385883121,13.624634351871 , ,10.559612998668,17.234756471022, 0.6374830382338,49.760961900726,78.406288819336,260.34662356155,32507.465443418 , ,24.654939872740,15.105906718166,408.39772660125 
1481.6299382715, 0.2203165011227, 6.8152380268709,10.787385883121,13.624634351871 , ,10.747927563859,17.526040591748, 0.6806910453271,50.648372633014,80.760002042962,268.15777709301,33482.783655820 , ,24.949719422629,15.300533836449,393.94932390239 
1481.6299382715, 0.2203165011227, 6.8152380268709,10.787385883121,13.624634351871 , ,10.936446196972,17.816563534509, 0.7253157474236,51.536745011918,83.127429483182,276.01391805935,34463.719100606 , ,25.237989844980,15.491984047582,380.54312075780 
1481.6299382715, 0.2203165011227, 6.8152380268709,10.787385883121,13.624634351871 , ,11.125279536733,18.106520898760, 0.7713571449718,52.426600409709,85.509604250789,283.91844085188,35450.695609116 , ,25.520117486886,15.680452497715,368.07650347525 
1481.6299382715, 0.2203165011227, 6.8152380268709,10.787385883121,13.624634351871 , ,11.264991826690,18.396020062476, 0.8188152387281,53.084978509215,87.906777961720,291.87214337596,36443.812809607 , ,25.909663128600,15.866048329188,356.45665782838 
1481.6299382715, 0.2203165011227, 6.8152380268709,10.787385883121,13.624634351871 , ,11.504131785318,18.685179234749, 0.8676900293250,54.211898063156,90.319397522979,299.87647093280,37443.251165642 , ,26.066849418008,16.048894536432,345.60322326868 
1481.6299382715, 0.2203165011227, 6.8152380268709,10.787385883121,13.624634351871 , ,11.694289582151,18.974128815646, 0.9179815172808,55.107994812584,92.748083883103,307.93344565041,38449.263164677 , ,26.331949750963,16.229121697355,335.44623704687 
1481.6299382715, 0.2203165011227, 6.8152380268709,10.787385883121,13.624634351871 , ,11.994666210974,19.428583294516, 0.9999981276345,56.523485132600,96.602722243359,320.71948024229,40045.756224460 , ,26.738508150303,16.507610224612,320.72008074751 
