"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721368774043, 6.8093853461543 , , 0.0875165566122, 0.1520055710814, 0.0000160339769, 0.4124117086311, 0.0114238192492, 0.0379381830448, 4.7370469316739 , , 0.4334972091380, 0.2495841617835,2366.1118656892 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3492423770367, 0.5339967608600, 0.0004329173768, 1.6457645389121, 0.1028143732424, 0.3414436474029,42.633422385064 , , 0.9776695780737, 0.6394114579516,788.70395522974 
 0.0012345679012, 0.0000006077484, 0.0000329365370, 3.9721807927870, 6.8094292615370 , , 0.6928282112150, 0.9990721191762, 0.0022495046765, 3.2648732701063, 0.3084431197271, 1.0243309422088,127.90026715519 , , 1.4784775296786, 1.0252822819772,455.35844086281 
 0.0027777777778, 0.0000012068909, 0.0000626060804, 3.9722104623304, 6.8094589310804 , , 1.0084529218651, 1.4068042131938, 0.0056688669225, 4.7522184222032, 0.5711762842298, 1.8968604691796,236.84626790738 , , 1.8809608540490, 1.3483471625901,334.61016021514 
 0.0049382716049, 0.0000012068909, 0.0000626060804, 3.9722104623304, 6.8094589310804 , , 1.4163900747340, 1.9026172104712, 0.0226735140764, 6.6745753423252, 1.0249440725097, 3.4037682396055,425.00216408691 , , 2.4031291240478, 1.7889926680326,150.12089560234 
 0.0077160493827, 0.0000033773154, 0.0001765083042, 3.9723243645542, 6.8095728333042 , , 1.6947015885908, 2.2613682135583, 0.0510137979707, 7.9860863455515, 1.4145642884931, 4.6974894140507,586.53910202132 , , 2.7718681835643, 2.0772775463484,92.082722732193 
 0.0111111111111, 0.0015420808212, 0.0449751664765, 4.0171230227265, 6.8543714914765 , , 1.9426347964585, 2.5764144112730, 0.0906894447072, 9.1544430753089, 1.7870252227917, 5.9338860412962,740.91836795806 , , 3.0545556231743, 2.3031566720527,65.430834431227 
 0.0151234567901, 0.0015420808212, 0.0449751664765, 4.0171230227265, 6.8543714914765 , , 2.1780073659732, 2.8722957914494, 0.1417002646158,10.263609241302, 2.1547755503440, 7.1540405682325,893.26960869015 , , 3.2846723477613, 2.4907046793473,50.487136263522 
 0.0197530864198, 0.0015420808212, 0.0449751664765, 4.0171230227265, 6.8543714914765 , , 2.4087300239724, 3.1607596062203, 0.2040460941122,11.350863234017, 2.5250337402272, 8.3815916095805,1046.5443948608 , , 3.4796724938720, 2.6517649722825,41.076951980132 
 0.0250000000000, 0.0015420808212, 0.0449751664765, 4.0171230227265, 6.8543714914765 , , 2.6403317553118, 3.4482105905947, 0.2777267993112,12.442259758755, 2.9023055589977, 9.6310947852840,1202.5601739401 , , 3.6476835783640, 2.7930703570002,34.678305475636 
 0.0308641975309, 0.0015420808212, 0.0449751664765, 4.0171230227265, 6.8543714914765 , , 2.8749602414834, 3.7383612284426, 0.3627422822985,13.547919517563, 3.2894011801849,10.911400356043,1362.4220094005 , , 3.7953221747557, 2.9187656540588,30.080310149959 
 0.0373456790123, 0.0015420808212, 0.0449751664765, 4.0171230227265, 6.8543714914765 , , 3.1116810768249, 4.0334095027279, 0.4590924856001,14.663439231213, 3.6879578437433,12.227388976337,1526.7393107464 , , 3.9295122714870, 3.0315267934157,26.633825122088 
 0.0444444444444, 0.0015420808212, 0.0449751664765, 4.0171230227265, 6.8543714914765 , , 3.3346285513360, 4.3346655780538, 0.5667773920003,15.714053565887, 4.0988019817089,13.581174308430,1695.7759946057 , , 4.0727697551168, 3.1331538878549,23.962096054149 
 0.0521604938272, 0.0015420808212, 0.0449751664765, 4.0171230227265, 6.8543714914765 , , 3.5417903187238, 4.6429210295300, 0.6857970196739,16.690279571099, 4.5222387998752,14.973064709491,1869.5705631488 , , 4.2275412607957, 3.2249234079708,21.833085125700 
 0.0604938271605, 0.0015420808212, 0.0449751664765, 4.0171230227265, 6.8543714914765 , , 3.7600563343461, 4.9586616632773, 0.8161514156307,17.718833069128, 4.9582497100727,16.402218899067,2048.0179722044 , , 4.3622269031560, 3.3077914995770,20.097029282725 
 0.0694444444444, 0.0015420808212, 0.0449751664765, 4.0171230227265, 6.8543714914765 , , 3.9893683547183, 5.2822233010324, 0.9578406459585,18.799439594249, 5.4066982380433,17.867329775073,2230.9550140642 , , 4.4787365282879, 3.3825396536304,18.653760257994 
 0.0790123456790, 0.0015420808212, 0.0449751664765, 4.0171230227265, 6.8543714914765 , , 4.2296598936496, 5.6138486555433, 1.1108647900544,19.931785837936, 5.8673947954117,19.366839522680,2418.1871764621 , , 4.5788172121729, 3.4498328528249,17.434020500129 
 0.0891975308642, 0.0015420808212, 0.0449751664765, 4.0171230227265, 6.8543714914765 , , 4.4808734964968, 5.9537410526254, 1.2752239338540,21.115601051789, 6.3401842619308,20.899230478446,2609.5249605244 , , 4.6640974119857, 3.5102686350845,16.388674901423 
25.245679012346, 0.2303538148893, 6.8915392834840,10.863687139734,13.700935608484 , , 4.7429628881638, 6.3020796632921, 1.4509181662172,22.350667169740, 6.8249644693914,22.463086523420,2804.7915464513 , , 4.7360873473156, 3.5643926645773,15.481980339378 
25.422530864198, 0.2320816416961, 6.9425306690958,10.914678525346,13.751926994096 , , 5.0158931507792, 6.6590273160064, 1.6379475763286,23.636819645335, 7.3216952583569,24.057123172579,3003.8265505517 , , 4.7961793541878, 3.6127082877033,14.687358448005 
25.422530864198, 0.2320816416961, 6.9425306690958,10.914678525346,13.751926994096 , , 5.2996400668880, 7.0247353970396, 1.8363122518518,24.973944356602, 7.8304027504601,25.680201778429,3206.4877987361 , , 4.8456501676175, 3.6556824317185,13.984659609242 
25.422530864198, 0.2320816416961, 6.9425306690958,10.914678525346,13.751926994096 , , 5.5942372898504, 7.3994414531072, 2.0460122634481,26.362199891131, 8.3514665310511,27.332283288130,3412.7704147795 , , 4.8857926240846, 3.6938306034779,13.358807166711 
25.422530864198, 0.2320816416961, 6.9425306690958,10.914678525346,13.751926994096 , , 5.8997091996407, 7.7833393016406, 2.2670476819142,27.801701136749, 8.8852516291168,29.013206071522,3622.6542171759 , , 4.9177349407813, 3.7276039174351,12.797792610619 
25.422530864198, 0.2320816416961, 6.9425306690958,10.914678525346,13.751926994096 , , 6.2160576308683, 8.1765595169923, 2.4994185826321,29.292456738839, 9.4320197978043,30.722391336290,3836.0669366142 , , 4.9424238256296, 3.7573739018769,12.291815204453 
25.422530864198, 0.2320816416961, 6.9425306690958,10.914678525346,13.751926994096 , , 6.5432840083520, 8.5792158151995, 2.7431250390324,30.834473411698, 9.9920544515608,32.459258091990,4052.9360293198 , , 4.9606983359668, 3.7834761114744,11.832948782911 
25.422530864198, 0.2320816416961, 6.9425306690958,10.914678525346,13.751926994096 , , 6.8813876362650, 8.9914043423021, 2.9981671230061,32.427747876321,10.565649312689,34.223185497365,4273.1839756557 , , 4.9732971467860, 3.8062113763870,11.414702414271 
25.422530864198, 0.2320816416961, 6.9425306690958,10.914678525346,13.751926994096 , , 7.2303620024983, 9.4131992397121, 3.2645449061803,34.072249445143,11.153082607153,36.013427264115,4496.7175923850 , , 4.9808608824387, 3.8258435147301,11.031683833154 
25.422530864198, 0.2320816416961, 6.9425306690958,10.914678525346,13.751926994096 , , 7.5901936880098, 9.8446525411788, 3.5422584604671,35.767914882472,11.754605899118,37.829074679970,4723.4234156483 , , 4.9839406258801, 3.8426013027617,10.679366032196 
25.422530864198, 0.2320816416961, 6.9425306690958,10.914678525346,13.751926994096 , , 7.9608520902304,10.285775757817, 3.8313078621311,37.514599977220,12.370369149138,39.668807878491,4953.1366439510 , , 4.9829851665217, 3.8566666056610,10.353855473370 
25.422530864198, 0.2320816416961, 6.9425306690958,10.914678525346,13.751926994096 , , 8.3423066903726,10.736574828877, 4.1316931856849,39.312160913111,13.000530267482,41.531259853417,5185.6865898143 , , 4.9783904374250, 3.8682038280697,10.051874131727 
25.422530864198, 0.2320816416961, 6.9425306690958,10.914678525346,13.751926994096 , , 8.7344967020831,11.196993940176, 4.4434145158432,41.160311241446,13.645039443071,43.414300493200,5420.8072827155 , , 4.9704409966571, 3.8773174947808, 9.7704817631585 
25.422530864198, 0.2320816416961, 6.9425306690958,10.914678525346,13.751926994096 , , 9.1373535341446,11.666959243945, 4.7664719393751,43.058727734000,14.303782687838,45.315513633236,5658.1970349036 , , 4.9593696319071, 3.8840894774492, 9.5071394963833 
25.422530864198, 0.2320816416961, 6.9425306690958,10.914678525346,13.751926994096 , , 9.5507868484289,12.146353316729, 5.1008655510605,45.006984682734,14.976474667634,47.231841658972,5897.4740657431 , , 4.9453351235393, 3.8885614823932, 9.2595739264590 
25.422530864198, 0.2320816416961, 6.9425306690958,10.914678525346,13.751926994096 , , 9.9746882085852,12.635023123930, 5.4465954527701,47.004571093814,15.662673032280,49.159633793234,6138.1825309781 , , 4.9284381391413, 3.8907434763715, 9.0257545689816 
25.422530864198, 0.2320816416961, 6.9425306690958,10.914678525346,13.751926994096 , ,10.408936417037,13.132790609055, 5.8036617516720,49.050915837599,16.361808766560,51.094747890993,6379.8052330567 , , 4.9087385919049, 3.8906238142381, 8.8038810801255 
25.422530864198, 0.2320816416961, 6.9425306690958,10.914678525346,13.751926994096 , ,10.853405022838,13.639466371487, 6.1720645573047,51.145423028547,17.073237676508,53.032722889299,6621.7851536172 , , 4.8862751162152, 3.8881816520450, 8.5923798101779 
25.422530864198, 0.2320816416961, 6.9425306690958,10.914678525346,13.751926994096 , ,11.307968187709,14.154860897266, 6.5518039791541,53.287499668236,17.796284693145,54.968928146493,6863.5441003189 , , 4.8610791288077, 3.8833958557029, 8.3898920543697 
25.422530864198, 0.2320816416961, 6.9425306690958,10.914678525346,13.751926994096 , ,11.772538994820,14.678853509682, 6.9428801092045,55.476736171104,18.530550992378,56.899586774018,7104.6104823551 , , 4.8332468296818, 3.8762963835348, 8.1953866232809 
25.422530864198, 0.2320816416961, 6.9425306690958,10.914678525346,13.751926994096 , ,12.247423645101,15.212030075303, 7.3452928555905,57.714575473821,19.278801977449,58.831371953375,7345.8175281887 , , 4.8035712373602, 3.8674241151341, 8.0093977340329 
25.422530864198, 0.2320816416961, 6.9425306690958,10.914678525346,13.751926994096 , ,13.013954874139,16.067993630808, 7.9999447445015,61.326765739567,20.484083637491,61.868171095652,7724.9991047565 , , 4.7539869082071, 3.8503980345765, 7.7335748022728 
