"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0975140892991, 0.1677213636694, 0.0000160336233, 0.4595239317016, 0.0135516606958, 0.0450047016785, 5.6193883546188 , , 0.4615199916445, 0.2683301679280,2806.8952830919 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3884689068175, 0.5880958740197, 0.0004329078297, 1.8306150494534, 0.1219649462619, 0.4050423151068,50.574495191569 , , 1.0426634101169, 0.6887351756750,935.63176103063 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7697388662950, 1.1030368243310, 0.0022494550683, 3.6273058874455, 0.3658948387856, 1.2151269453203,151.72348557471 , , 1.5786223075484, 1.1016195638412,540.18724909340 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1150987989842, 1.5324671831528, 0.0056687419095, 5.2547748538514, 0.6775655908599, 2.2501772160389,280.96219221624 , , 2.0179173523356, 1.4683363146541,396.94472811586 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5025622500521, 2.0165331003807, 0.0226730405880, 7.0806518087117, 1.1522079884977, 3.8264091426275,477.77405857900 , , 2.5465894291533, 1.8975186382535,168.76471101320 
 0.0077160493827, 0.0000025954141, 0.0001349324416, 3.9722827886916, 6.8095312574416 , , 1.7780903569132, 2.3715972973099, 0.0510127712991, 8.3790463265626, 1.5583989793027, 5.1751615268483,646.18231723814 , , 2.9105166150456, 2.1821417711677,101.44835097291 
 0.0111111111111, 0.0000025954141, 0.0001349324416, 3.9722827886916, 6.8095312574416 , , 2.0248339565648, 2.6853580885080, 0.0906876702315, 9.5417971644067, 1.9462654696308, 6.4627196970883,806.94972859491 , , 3.1917282284482, 2.4066509880918,71.263487975749 
 0.0151234567901, 0.0000051846642, 0.0002678155622, 3.9724156718122, 6.8096641405622 , , 2.2591788338495, 2.9809931768045, 0.1416975578070,10.646120448950, 2.3288300117875, 7.7320719359680,965.44390638151 , , 3.4225143313658, 2.5937905514619,54.567432605300 
 0.0197530864198, 0.0000068158426, 0.0003501464698, 3.9724980027198, 6.8097464714698 , , 2.4894226566254, 3.2697610958681, 0.2040422792274,11.731117985742, 2.7136350318833, 9.0079327171579,1124.7507554113 , , 3.6184826603004, 2.7549207581376,44.147383332830 
 0.0250000000000, 0.0000068158426, 0.0003501464698, 3.9724980027198, 6.8097464714698 , , 2.7206496830556, 3.5578668028148, 0.2777217072693,12.820748756686, 3.1054164683362,10.305622062082,1286.7831680438 , , 3.7879268787401, 2.8965733213870,37.107729760890 
 0.0308641975309, 0.0000106326260, 0.0005477798507, 3.9726956361007, 6.8099441048507 , , 2.9539820559129, 3.8489290864285, 0.3627357484944,13.920300730553, 3.5071474038807,11.634531252142,1452.7137608142 , , 3.9385923922096, 3.0227969886914,32.074399340104 
 0.0373456790123, 0.0000106326260, 0.0005477798507, 3.9726956361007, 6.8099441048507 , , 3.1847612040927, 4.1451002746899, 0.4590843475691,15.007820926748, 3.9205856903798,12.999941503413,1623.2019582491 , , 4.0819203294448, 3.1362188226883,28.317108984982 
 0.0444444444444, 0.0000152937086, 0.0007870469368, 3.9729349031868, 6.8101833719368 , , 3.3870526426917, 4.4476615335040, 0.5667674875589,15.961096067631, 4.3466382932862,14.404233937168,1798.5450725106 , , 4.2527340011230, 3.2386083852519,25.414714593470 
 0.0521604938272, 0.0000152937086, 0.0007870469368, 3.9729349031868, 6.8101833719368 , , 3.5958902063101, 4.7573858584475, 0.6857851852518,16.945219069863, 4.7856684623461,15.847909685892,1978.8056761286 , , 4.4072284682334, 3.3312222631155,23.109145584814 
 0.0604938271605, 0.0000208328455, 0.0010712860582, 3.9732191423082, 6.8104676110582 , , 3.8158276597752, 5.0747490967595, 0.8161374847521,17.981649026510, 5.2377067918771,17.330290818067,2163.8991210481 , , 4.5416859363842, 3.4150044637937,21.234523768174 
 0.0694444444444, 0.0000208328455, 0.0010712860582, 3.9732191423082, 6.8104676110582 , , 4.0468079037601, 5.4000609317825, 0.9578244500386,19.070116863561, 5.7026138297029,18.850060359290,2353.6609668805 , , 4.6580072016207, 3.4907125303617,19.680078493017 
 0.0790123456790, 0.0000272461749, 0.0014001196800, 3.9735479759300, 6.8107964446800 , , 4.2887705328930, 5.7335560964170, 1.1108461568139,20.210337927647, 6.1802226270776,20.405735700273,2547.9060916928 , , 4.7579453234370, 3.5590016661780,18.369542510549 
 0.0891975308642, 0.0004895170682, 0.0150526207205, 3.9872004769705, 6.8244489457205 , , 4.5416591960223, 6.0754222351591, 1.2752026879601,21.402046670448, 6.6703770333494,21.995795777928,2746.4445721241 , , 4.8431189634819, 3.6204554887784,17.248862463672 
26.677777777778, 0.2281000089340, 6.8493617918609,10.821509648111,13.658758116861 , , 4.8054285218380, 6.4258263165873, 1.4508941292222,22.645029284882, 7.1729738312031,23.618821014140,2949.0991564555 , , 4.9150290981970, 3.6756083732253,16.278803903356 
26.859567901235, 0.2297495020642, 6.8984217641223,10.870569620372,13.707818089122 , , 5.0800422939146, 6.7849171025236, 1.6379205672264,23.939115105209, 7.6879602759995,25.273485156195,3155.7042457879 , , 4.9750540830083, 3.7249512078481,15.430226386980 
26.859567901235, 0.2297495020642, 6.8984217641223,10.870569620372,13.707818089122 , , 5.3654757144364, 7.1528354576415, 1.8362820870302,25.284187274574, 8.2153541402398,26.958621860789,3366.1142078709 , , 5.0244606994033, 3.7689419839776,14.681089605568 
26.859567901235, 0.2297495020642, 6.8984217641223,10.870569620372,13.707818089122 , , 5.6617626569917, 7.5298107273738, 2.0459787572788,26.680405418368, 8.7555371164167,28.674199100980,3580.3250437485 , , 5.0645356999502, 3.8080902879455,14.014905579527 
26.859567901235, 0.2297495020642, 6.8984217641223,10.870569620372,13.707818089122 , , 5.9689260283018, 7.9160271893336, 2.2670106472278,28.127877481879, 9.3088653270107,30.420025710319,3798.3128839475 , , 5.0963985088911, 3.8428399729738,13.418563228857 
26.859567901235, 0.2297495020642, 6.8984217641223,10.870569620372,13.707818089122 , , 6.2869695845415, 8.3116133348635, 2.4993778294965,29.626621165650, 9.8756099394549,32.195554197164,4020.0093674292 , , 5.1209972887935, 3.8735625563955,12.881427456548 
26.859567901235, 0.2297495020642, 6.8984217641223,10.870569620372,13.707818089122 , , 6.6158961425202, 8.7166809338177, 2.7430803749215,31.176649743570,10.456061375163,34.000226878741,4245.3448606669 , , 5.1391717986958, 3.9005932575588,12.394907269064 
26.859567901235, 0.2297495020642, 6.8984217641223,10.870569620372,13.707818089122 , , 6.9557023236659, 9.1313170723962, 2.9981183541357,32.777947294508,11.050494041790,35.833358818486,4474.2338409399 , , 5.1516521482766, 3.9242267609795,11.951949384872 
26.859567901235, 0.2297495020642, 6.8984217641223,10.870569620372,13.707818089122 , , 7.3063815962329, 9.5555930046641, 3.2644918366603,34.430483038364,11.659182558541,37.694191795452,4706.5816350736 , , 5.1590778963539, 3.9447255421044,11.546725702342 
26.859567901235, 0.2297495020642, 6.8984217641223,10.870569620372,13.707818089122 , , 7.6679211765686, 9.9895581784466, 3.5422008920169,36.134196733644,12.282378418716,39.581816912036,4942.2747560677 , , 5.1620010170409, 3.9623190740745,11.174356881125 
26.859567901235, 0.2297495020642, 6.8984217641223,10.870569620372,13.707818089122 , , 8.0402940883703,10.433229604184, 3.8312455927403,37.888961257625,12.920250398549,41.494976839436,5181.1562110176 , , 5.1608779956762, 3.9771938712817,10.830675255604 
26.859567901235, 0.2297495020642, 6.8984217641223,10.870569620372,13.707818089122 , , 8.4234627837184,10.886597260879, 4.1316260134824,39.694599670053,13.572900990430,43.432120587436,5423.0323397939 , , 5.1560886184938, 3.9895037491200,10.512113256550 
26.859567901235, 0.2297495020642, 6.8984217641223,10.870569620372,13.707818089122 , , 8.8173721207214,11.349614539849, 4.4433422339499,41.550852121106,14.240308737580,45.391212262247,5667.6489361153 , , 5.1479297505857, 3.9993615732831,10.215556189985 
26.859567901235, 0.2297495020642, 6.8984217641223,10.870569620372,13.707818089122 , , 9.2219519474241,11.822203522692, 4.7663943384039,43.457388027762,14.922336077849,47.369757474830,5914.6945449517 , , 5.1366302649257, 4.0068467256470, 9.9382791501662 
26.859567901235, 0.2297495020642, 6.8984217641223,10.870569620372,13.707818089122 , , 9.6371144811449,12.304249975105, 5.1007824170878,45.413793724230,15.618700404298,49.364707730821,6163.7885244350 , , 5.1223535662468, 4.0120046187863, 9.6778697255244 
26.859567901235, 0.2297495020642, 6.8984217641223,10.870569620372,13.707818089122 , ,10.062746337633,12.795591516948, 5.4465065699074,47.419534900268,16.328902566554,51.372223684087,6414.4514851646 , , 5.1051891760365, 4.0148377365785, 9.4321420574289 
26.859567901235, 0.2297495020642, 6.8984217641223,10.870569620372,13.707818089122 , ,10.498727903203,13.296051719059, 5.8035668991556,49.474047890136,17.052361843149,53.388124383350,6666.1613841531 , , 5.0851993570632, 4.0153366962932, 9.1991916886696 
26.859567901235, 0.2297495020642, 6.8984217641223,10.870569620372,13.707818089122 , ,10.944931132847,13.805437943148, 6.1719635106075,51.576729296462,17.788395946963,55.407822330630,6918.3454160763 , , 5.0624185440824, 4.0134780626883, 8.9773412035575 
26.859567901235, 0.2297495020642, 6.8984217641223,10.870569620372,13.707818089122 , ,11.401228374817,14.323556711275, 6.5516965100326,53.726977575061,18.536287833264,57.426547555991,7170.4079917511 , , 5.0368737181719, 4.0092379786359, 8.7651415886028 
26.859567901235, 0.2297495020642, 6.8984217641223,10.870569620372,13.707818089122 , ,11.867520900631,14.850265529134, 6.9427659908546,55.924327479318,19.295519086396,59.440126084100,7421.8279392221 , , 5.0086388371931, 4.0026305231705, 8.5614474349845 
26.859567901235, 0.2297495020642, 6.8984217641223,10.870569620372,13.707818089122 , ,12.344104144953,15.386128068657, 7.3451718712482,58.170171211117,20.068798215711,61.455042229091,7673.4149045480 , , 4.9784934983893, 3.9941850187950, 8.3667262395383 
26.859567901235, 0.2297495020642, 6.8984217641223,10.870569620372,13.707818089122 , ,13.113452953599,16.246494444309, 7.9999461595473,61.795638996744,21.314087033138,64.624521855247,8069.1632649892 , , 4.9281087204047, 3.9777517591116, 8.0781195981079 
