"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721462943825, 6.8093947631325 , , 0.2606070795261, 0.4096164987337, 0.0000020035841, 1.2280808924527, 0.0645508034871, 0.2143718890678,26.766956608003 , , 0.8225865907312, 0.5233477892871,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000001168, 3.9721478563668, 6.8093963251168 , , 1.0126122927357, 1.4127399771064, 0.0000540967705, 4.7718189791033, 0.5809572313842, 1.9293470016103,240.90260947202 , , 1.9053165910103, 1.3656773595110,35664.735315737 
 0.0012345679012, 0.0000001547123, 0.0000046860699, 3.9721525423199, 6.8094010110699 , , 1.8286144776997, 2.4547674308700, 0.0002810950651, 8.6171354354949, 1.7428716941527, 5.7880410048309,722.70782841607 , , 3.1652604063990, 2.3578775455642,20591.044535118 
 0.0027777777778, 0.0000003481032, 0.0000105436723, 3.9721583999223, 6.8094068686723 , , 2.4911683982294, 3.3462336477059, 0.0007083739494,11.739344592290, 3.2275401743569,10.718594454973,1338.3478305977 , , 4.3026374542125, 3.2031817211332,15131.265716823 
 0.0049382716049, 0.0000006188506, 0.0000187443235, 3.9721666005735, 6.8094150693235 , , 3.5320974098257, 5.3195190104804, 0.0028329079404,16.644602852601, 8.1180895733808,26.960009853055,3366.2875157096 , , 7.6328613639185, 5.0681292425009,9516.7264240843 
 0.0077160493827, 0.0000009669552, 0.0000292880441, 3.9721771442941, 6.8094256130441 , , 4.2263146434184, 6.6285190318295, 0.0063739699298,19.916021730925,12.570920537303,41.747768756927,5212.7203788558 , , 9.8780550619771, 6.2982045546612,6549.7279116278 
 0.0111111111111, 0.0000013924175, 0.0000421748596, 3.9721900311096, 6.8094384998596 , , 4.6800694244104, 7.4558493551328, 0.0113317064367,22.054288954550,15.871680748726,52.709518620092,6581.4291410495 , ,11.262550582085, 7.0695525230543,4651.5076007978 
 0.0151234567901, 0.0000018952387, 0.0000574048039, 3.9722052610539, 6.8094537298039 , , 5.0717713765324, 8.1576724629469, 0.0177060590183,23.900139358201,18.961737212359,62.971516271199,7862.7652669429 , ,12.416079431848, 7.7192994150259,3556.4953333838 
 0.0197530864198, 0.0000024754198, 0.0000749779201, 3.9722228341701, 6.8094713029201 , , 5.4212261471379, 8.7759152713262, 0.0254970430020,25.546904777380,21.899595533218,72.728052446994,9080.9883352637 , ,13.415424937658, 8.2872327499128,2852.4112557425 
