"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1645616682548, 0.2698613352136, 0.0000160313264, 0.7754779370590, 0.0310426679186, 0.1030919845252,12.872297242048 , , 0.6264641433120, 0.3820183593313,6430.6584335750 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6498711935499, 0.9413779039678, 0.0004328458137, 3.0624432644165, 0.2793840112671, 0.9278278607272,115.85067517843 , , 1.4277103985161, 0.9856061596693,2143.5528111917 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2588915058896, 1.7011755804749, 0.0022491328234, 5.9323814489817, 0.8381520338012, 2.7834835821817,347.55202553529 , , 2.2110591493861, 1.6362118138356,1237.5807925637 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7291968120065, 2.3215583223375, 0.0056679298733, 8.1486411189473, 1.5520575153388, 5.1543472913557,643.58340494286 , , 2.9807753840205, 2.2202101242781,909.38797877925 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2691743837963, 3.0358267822735, 0.0226690790582,10.693223328586, 2.6206629340192, 8.7031184549853,1086.6909605168 , , 3.8353678400093, 2.8668033715901,383.92024804521 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6632307035068, 3.5670298680679, 0.0510037080909,12.550168418745, 3.5633595974012,11.833595372022,1477.5693549044 , , 4.4433234253570, 3.3174926506661,232.01441257815 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9320220096751, 4.0166034264443, 0.0906719785961,13.816816538063, 4.4383801141730,14.738982231247,1840.3424980088 , , 5.0269002697154, 3.6695139316492,162.55278046701 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1566661682412, 4.4319394609513, 0.1416738643784,14.875426301227, 5.2965288638639,17.587739983157,2196.0448033047 , , 5.5716186146336, 3.9684070908725,124.14244547022 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3836935372380, 4.8302672534838, 0.2040093892245,15.945266669477, 6.1550908544829,20.436937989980,2551.8020798202 , , 6.0398312568998, 4.2310159909351,100.17645789572 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6163487377624, 5.2212720259035, 0.2776785735826,17.041627546600, 7.0252950929719,23.323459592293,2912.2196644819 , , 6.4494497858424, 4.4670071730762,83.994451899449 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8566232674825, 5.6107581975041, 0.3626814440270,18.173893636335, 7.9145873461525,26.271549732960,3280.3248354298 , , 6.8120601652933, 4.6823528671485,72.436983379293 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1057330922075, 6.0023030372200, 0.4590180389871,19.347795037722, 8.8277811559068,29.296637480606,3658.0441009021 , , 7.1355435978557, 4.8808994312581,63.824588561388 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3643783411649, 6.3980938535011, 0.5666884119449,20.566631029230, 9.7676742452195,32.407383098632,4046.4588008814 , , 7.4254293659569, 5.0651621937210,57.187305079012 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6329289315265, 6.7994549400900, 0.6856926303332,21.832144802991,10.735612596614,35.607551328014,4446.0390093997 , , 7.6857538404505, 5.2368243692696,51.929318987593 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9115394672499, 7.2071582665484, 0.8160307732946,23.145064912376,11.731864269212,38.897252836178,4856.7985446410 , , 7.9195643434294, 5.3970304796438,47.666404392002 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2002452161918, 7.6216550688435, 0.9577029270701,24.505557553104,12.756034460988,42.274322627392,5278.4670803651 , , 8.1292940755494, 5.5466066419359,44.141373522499 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4990205666098, 8.0432139958215, 1.1107091809707,25.913502032784,13.807348590273,45.735260155439,5710.6075304916 , , 8.3169829247674, 5.6861921340397,41.176629255436 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8078197494634, 8.4720156706187, 1.2750496236372,27.368682670075,14.884886786429,49.276008063305,6152.7132842910 , , 8.4844244809522, 5.8163263595222,38.646345326340 
86.044444444446, 0.2408731130846, 6.8497576984997,10.821905554750,13.659154023500 , , 6.1266023814146, 8.9082089771894, 1.4507243400864,28.870909163143,15.987758736019,52.892532862536,6604.2807113157 , , 8.6332569946089, 5.9375047215410,36.459395765969 
86.370679012347, 0.2417288041323, 6.8737063174242,10.845854173674,13.683102642424 , , 6.4553364381716, 9.3519249932725, 1.6377334108824,30.420030601193,17.115134387178,56.580926908813,7064.8218943003 , , 8.7649849780470, 6.0501904099440,34.548313255897 
86.370679012347, 0.2417288041323, 6.8737063174242,10.845854173674,13.683102642424 , , 6.7940986258590, 9.8034639483717, 1.8360769004448,32.016408453018,18.267074633494,60.340167105360,7534.2090870782 , , 8.8812615812936, 6.1549843425887,32.863638277211 
86.370679012347, 0.2417288041323, 6.8737063174242,10.845854173674,13.683102642424 , , 7.1429832666023,10.263131930720, 2.0457548660997,33.660487200788,19.443887561056,64.169977035195,8012.4077756028 , , 8.9836381579148, 6.2524751185473,31.367383306063 
86.370679012347, 0.2417288041323, 6.8737063174242,10.845854173674,13.683102642424 , , 7.5020406482583,10.731135429894, 2.2667673656203,35.352503820243,20.645615110390,68.069122205674,8499.2638183441 , , 9.0734142078366, 6.3431425919805,30.029161014963 
