"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721471775637, 6.8093956463137 , , 0.2215123935346, 0.3534472139856, 0.0000160296501, 1.0438516806066, 0.0498059962770, 0.1654046203024,20.652793207408 , , 0.7467059412033, 0.4679754536393,10318.666917593 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8687214142982, 1.2385716547327, 0.0004328005530, 4.0937497619176, 0.4482539664930, 1.4886415827220,185.87513886667 , , 1.7136006528913, 1.2019018657773,3439.5556391976 
 0.0012345679012, 0.0000000496808, 0.0000020360588, 3.9721498923088, 6.8093983610588 , , 1.6037628832252, 2.1568660012293, 0.0022488976420, 7.5575481544672, 1.3447618994790, 4.4659247481661,557.62541660001 , , 2.7846540126836, 2.0705619846670,1985.8283741835 
 0.0027777777778, 0.0000000496808, 0.0000020360588, 3.9721498923088, 6.8093983610588 , , 2.1955904221714, 2.9424809016411, 0.0056673372358,10.346467371584, 2.4901314216729, 8.2696718511311,1032.5698418958 , , 3.7664911304142, 2.8104419799357,1459.1811828156 
 0.0049382716049, 0.0000002013339, 0.0000078722315, 3.9721557284815, 6.8094041972315 , , 2.8202309040949, 3.8547522471477, 0.0226665186833,13.290013808993, 4.2294296999898,14.045800497265,1753.7902663909 , , 4.9803725208710, 3.6437621918914,619.67171463336 
 0.0077160493827, 0.0000002013339, 0.0000078722315, 3.9721557284815, 6.8094041972315 , , 3.1594118975804, 4.5328569028543, 0.0509981468022,14.888365234979, 5.7773905482131,19.186347586832,2395.6505470750 , , 6.0727591744293, 4.2327273942292,376.21656452073 
 0.0111111111111, 0.0000004589512, 0.0000178604793, 3.9721657167293, 6.8094141854793 , , 3.4665376898599, 5.1076651181666, 0.0906624796002,16.335660211631, 7.2325141698209,24.018245174929,2998.9721562528 , , 6.9285977317325, 4.7023923102362,264.91935010860 
 0.0151234567901, 0.0000004589512, 0.0000178604793, 3.9721657167293, 6.8094141854793 , , 3.7577517172517, 5.6260840850947, 0.1416596859258,17.707972826101, 8.6366981092142,28.680374788862,3581.0961540386 , , 7.6323229811037, 5.0977508254534,202.45968075836 
 0.0197530864198, 0.0000008180100, 0.0000318069711, 3.9721796632211, 6.8094281319711 , , 4.0455620995413, 6.1185423960028, 0.2039897921933,19.064246154447,10.038651983971,33.334166294119,4162.1790368064 , , 8.2396872113022, 5.4480567652675,163.41095275267 
 0.0250000000000, 0.0000153854053, 0.0004273894483, 3.9725752456983, 6.8098237144483 , , 4.3351328826731, 6.5978683689290, 0.2776528563341,20.428815169316,11.457410667030,38.042426158505,4750.0629615002 , , 8.7753771771460, 5.7658661906103,137.01435188091 
 0.0308641975309, 0.0000189942946, 0.0005276404345, 3.9726754966845, 6.8099239654345 , , 4.6296904437115, 7.0718638269483, 0.3626489287422,21.816883801589,12.906062465784,42.848138105825,5350.1149726284 , , 9.2550762576418, 6.0589597246693,118.15321847064 
 0.0373456790123, 0.0000229830820, 0.0006384445417, 3.9727863007917, 6.8100347695417 , , 4.9312742867636, 7.5454251358713, 0.4589780602039,23.238062979830,14.393515219219,47.780328306165,5965.9593431240 , , 9.6892457258798, 6.3323573484303,104.10155179299 
 0.0444444444444, 0.0000273517501, 0.0007598013192, 3.9729076575692, 6.8101561263192 , , 5.2411460001593, 8.0216330820410, 0.5666403062724,24.698297793961,15.925481486996,52.857337161464,6599.8860968564 , ,10.085072455501, 6.5893486551762,93.281993138078 
 0.0521604938272, 0.0000321002960, 0.0008917106931, 3.9730395669431, 6.8102880356931 , , 5.5600280840624, 8.5023575703115, 0.6856357295033,26.200992942914,17.505045578082,58.088702404688,7253.0861366325 , ,10.447555574620, 6.8320700375531,84.722396901296 
 0.0604938271605, 0.0000372287183, 0.0010341726207, 3.9731820288707, 6.8104304976207 , , 5.8883004202066, 8.9887093616868, 0.8159643980505,27.747938575675,19.133402960086,63.477614656114,7925.9578504822 , ,10.780294843361, 7.0619275918163,77.794588596975 
 0.0694444444444, 0.0000427370150, 0.0011871870558, 3.9733350433058, 6.8105835120558 , , 6.2261087423968, 9.4812856932437, 0.9576263845869,29.339821446040,20.810241023227,69.022181938306,8618.2650018440 , ,11.085926185050, 7.2798335765254,72.076316034335 
 0.0790123456790, 0.0000486251845, 0.0013507539488, 3.9734986101988, 6.8107470789488 , , 6.5734644834756, 9.9803798291390, 1.1106217635444,30.976695429963,22.534261638057,74.717165082788,9329.3534163489 , ,11.366481901684, 7.4864049627291,67.275077380386 
 0.0891975308642, 0.0000548932246, 0.0015248732465, 3.9736727294965, 6.8109211982465 , , 6.9303149512946,10.486126057160, 1.2749506084180,32.658312221757,24.303622505902,80.555443452906,10058.333995276 , ,11.623633849116, 7.6820975652781,63.183187584701 
177.33456790124, 0.2549267074424, 6.8154268564397,10.787574712690,13.624823181440 , , 7.2965856938940,10.998583542284, 1.4506129897957,34.384320975121,26.116245636657,86.529039402135,10804.210631724 , ,11.858839604193, 7.8672893713514,59.649982463152 
177.80277777778, 0.2555243134875, 6.8309831407314,10.803130996981,13.640379465731 , , 7.6722549428405,11.517877384206, 1.6376089709910,36.154619108817,27.970522470548,92.631459981395,11566.172601453 , ,12.073563857238, 8.0424071980846,56.565066277902 
177.80277777778, 0.2555243134875, 6.8309831407314,10.803130996981,13.640379465731 , , 8.0574469358167,12.044363440836, 1.8359386017976,37.969792078639,29.866345423595,98.861122704339,12344.022311659 , ,12.269534443334, 8.2080819953635,53.847728136192 
