"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721463326206, 6.8093948013706 , , 0.2051857734104, 0.3297199394259, 0.0000160300997, 0.9669143608324, 0.0440881719872, 0.1464158409422,18.281811473824 , , 0.7135769625188, 0.4440612272257,9133.8072577987 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8071530871152, 1.1540180331472, 0.0004328126918, 3.8036161004253, 0.3967935478844, 1.3177425684802,164.53630326442 , , 1.6325807204552, 1.1418734635251,3044.6024192663 
 0.0012345679012, 0.0000001520004, 0.0000045708883, 3.9721524271383, 6.8094008958883 , , 1.5068618503875, 2.0287906453995, 0.0022489607170, 7.1009131808381, 1.1903806436533, 3.9532277054406,493.60890979325 , , 2.6234838345825, 1.9485636501750,1757.8020263388 
 0.0027777777778, 0.0000001520004, 0.0000045708883, 3.9721524271383, 6.8094008958883 , , 2.0657160574475, 2.7679693342213, 0.0056674961804, 9.7344493633746, 2.2042693021416, 7.3203295069008,914.03281987926 , , 3.5437249376598, 2.6446570113322,1291.6337786386 
 0.0049382716049, 0.0000005994399, 0.0000177734187, 3.9721656296687, 6.8094140984187 , , 2.6952220982311, 3.6264421095653, 0.0226671714241,12.700924187373, 3.7425411983663,12.428853586166,1551.8946354151 , , 4.6114394781504, 3.4272858109009,548.31956549112 
 0.0077160493827, 0.0000005994399, 0.0000177734187, 3.9721656296687, 6.8094140984187 , , 3.0297417777709, 4.2661443344315, 0.0509995377093,14.277309707441, 5.1129823853460,16.979861453753,2120.1437218232 , , 5.6043922879282, 3.9801422836800,332.94147783356 
 0.0111111111111, 0.0000013520500, 0.0000400725861, 3.9721879288361, 6.8094363975861 , , 3.3165256602914, 4.8097369843087, 0.0906648280056,15.628745773672, 6.4024270109813,21.261542431541,2654.7640465315 , , 6.4107878573366, 4.4205208103697,234.50706188101 
 0.0151234567901, 0.0000013520500, 0.0000400725861, 3.9721879288361, 6.8094363975861 , , 3.5904817317070, 5.3017510921319, 0.1416631944519,16.919732255270, 7.6494271995218,25.401667972398,3171.7094407513 , , 7.0747241931576, 4.7911845597760,179.31028642040 
 0.0197530864198, 0.0000167861678, 0.0004605776593, 3.9726084339093, 6.8098569026593 , , 3.8627607128515, 5.7704020509308, 0.2039946552684,18.202815641831, 8.8963227124996,29.540513772249,3688.4950436285 , , 7.6475132601320, 5.1193163858459,144.81023403961 
 0.0250000000000, 0.0000212449954, 0.0005829186387, 3.9727307748887, 6.8099792436387 , , 4.1380052215331, 6.2277073371089, 0.2776592622263,19.499873735874,10.160006003289,33.733771365962,4212.0746255651 , , 8.1521819234109, 5.4167239306434,121.49341280921 
 0.0308641975309, 0.0000262283710, 0.0007196521546, 3.9728675084046, 6.8101159771546 , , 4.4191111885348, 6.6809574868229, 0.3626570621363,20.824553278184,11.452073951357,38.019471466552,4747.1967869933 , , 8.6034204265310, 5.6907219573751,104.83587784721 
 0.0373456790123, 0.0000317363029, 0.0008707784211, 3.9730186346711, 6.8102671034211 , , 4.7078879054997, 7.1346908617383, 0.4589881049846,22.185380347558,12.780314700035,42.422921745963,5297.0215007981 , , 9.0110305507499, 5.9460069914827,92.427061366618 
 0.0444444444444, 0.0000377687890, 0.0010362973839, 3.9731841536339, 6.8104326223839 , , 5.0054321768623, 7.5917298610393, 0.5666524480105,23.587523508763,14.149612381200,46.959711403365,5863.4952694782 , , 9.3817496160346, 6.1856404617822,82.872158354284 
 0.0521604938272, 0.0000443258264, 0.0012162089641, 3.9733640652141, 6.8106125339641 , , 5.3123553799050, 8.0537738835437, 0.6856501572158,25.033863806934,15.562530679579,51.637649172267,6447.5931090765 , , 9.7202926911848, 6.4116090070245,75.311948271043 
 0.0604938271605, 0.0000514074119, 0.0014105130760, 3.9735583693260, 6.8108068380760 , , 5.6289459507250, 8.5217904483865, 0.8159813063772,26.525760464007,17.019844902635,56.458530310649,7049.5391795456 , ,10.030035961418, 6.6251958027598,69.190960466130 
 0.0694444444444, 0.0000590135418, 0.0016192096263, 3.9737670658763, 6.8110155346263 , , 5.9552919751367, 8.9962902270575, 0.9576459744035,28.063628574255,18.521059244659,61.419854431067,7669.0212768810 , ,10.313491712496, 6.8272424389265,64.136284256111 
