"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000094703286, 0.0002502625344, 3.9723981187844, 6.8096465875344 , , 6.7666706819652,11.072227182781, 0.1197011875241,31.887157421633,34.247886587069,113.73516643578,14201.228892597 , ,16.808142701389,10.272112787990,950.15904844628 
 0.0790123456790, 0.0000107754333, 0.0002847506564, 3.9724326069064, 6.8096810756564 , , 6.9753496468505,11.421671423241, 0.1388255552033,32.870533045573,36.336436198791,120.67072291966,15067.218086720 , ,17.299594863197,10.565066919550,869.22557408779 
 0.0891975308642, 0.0000121647971, 0.0003214652721, 3.9724693215221, 6.8097177902721 , , 7.1796345040914,11.761789287876, 0.1593666022513,33.833201942563,38.415708336261,127.57535551758,15929.346054833 , ,17.769059893631,10.846594203918,800.51499947508 
1400.2777777776, 0.2822703300437, 6.8135753180273,10.785723174277,13.622971643027 , , 7.2720247805501,12.094052291351, 0.1813243305364,34.268580495493,40.489850597315,134.46282154047,16789.330565748 , ,18.490424001319,11.118094936354,741.55972969907 
1401.5929012344, 0.2824947549591, 6.8185756164662,10.790723472716,13.627971941466 , , 7.5780496406704,12.419698181417, 0.2046987416719,35.710687455950,42.562579347424,141.34544498930,17648.710421966 , ,18.651955541532,11.380747174742,690.50470869934 
1401.5929012344, 0.2824947549591, 6.8185756164662,10.790723472716,13.627971941466 , , 7.7711765049659,12.735907547615, 0.2294898480183,36.620775594354,44.609744982171,148.14300638134,18497.469238301 , ,19.063137516780,11.631915968884,645.53185101897 
1401.5929012344, 0.2824947549591, 6.8185756164662,10.790723472716,13.627971941466 , , 7.8672610918179,13.047219632098, 0.2556976411278,37.073563160166,46.658974788974,154.94723508895,19347.060550667 , ,19.695194208070,11.875881563897,605.97835164030 
1401.5929012344, 0.2824947549591, 6.8185756164662,10.790723472716,13.627971941466 , , 8.1518751072925,13.354569450071, 0.2833221216054,38.414773977479,48.714167214128,161.77105632325,20199.098230018 , ,19.844643618072,12.113535889574,570.97926348489 
1401.5929012344, 0.2824947549591, 6.8185756164662,10.790723472716,13.627971941466 , , 8.3403056685364,13.658587087624, 0.3123632905365,39.302731327826,50.777551522127,168.62185081282,21054.503850736 , ,20.217706342459,12.345482715823,539.82608046924 
1401.5929012344, 0.2824947549591, 6.8185756164662,10.790723472716,13.627971941466 , , 8.5278610913197,13.959803627219, 0.3428211489786,40.186564688819,52.851024093102,175.50589262290,21914.060806732 , ,20.580294489265,12.572232196784,511.94593199918 
1401.5929012344, 0.2824947549591, 6.8185756164662,10.790723472716,13.627971941466 , , 8.6336206839011,14.258715880765, 0.3746956977953,40.684944606505,54.936578698445,182.42977809219,22778.592731702 , ,21.130159034246,12.794264197261,486.87449353063 
1401.5929012344, 0.2824947549591, 6.8185756164662,10.790723472716,13.627971941466 , , 8.9013844580030,14.555722871166, 0.4079869379360,41.946750599126,57.035737775265,189.39853710664,23648.727668528 , ,21.277424652337,13.011963664259,464.22696291410 
1401.5929012344, 0.2824947549591, 6.8185756164662,10.790723472716,13.627971941466 , , 9.0877702669063,14.851188682009, 0.4426948702513,42.825072289215,59.149998422360,196.41711424233,24525.083008111 , ,21.613345020131,13.225683037768,443.68509201567 
1401.5929012344, 0.2824947549591, 6.8185756164662,10.790723472716,13.627971941466 , , 9.2741446972003,15.145426307289, 0.4788194955820,43.703340358916,61.280675398706,203.48984737041,25408.200386805 , ,21.941629553380,13.435729258574,424.98237696665 
1401.5929012344, 0.2824947549591, 6.8185756164662,10.790723472716,13.627971941466 , , 9.4606507044467,15.438697405133, 0.5163608148088,44.582228469874,63.428829161793,210.62022866719,26298.515845605 , ,22.262763444822,13.642357456734,407.89351675570 
1401.5929012344, 0.2824947549591, 6.8185756164662,10.790723472716,13.627971941466 , , 9.6474385831984,15.731273645542, 0.5553188286117,45.462444867885,65.595773290325,217.81258975973,27196.570241218 , ,22.577245543606,13.845833126261,392.22979401628 
1401.5929012344, 0.2824947549591, 6.8185756164662,10.790723472716,13.627971941466 , , 9.8346171637183,16.023353133726, 0.5956935378430,46.344502403049,67.782348156653,225.06968960577,28102.708063317 , ,22.885455108115,14.046353951474,377.82798588139 
1401.5929012344, 0.2824947549591, 6.8185756164662,10.790723472716,13.627971941466 , ,10.022278253415,16.315104862960, 0.6374849433758,47.228833707217,69.989242480552,232.39378236657,29017.210771549 , ,23.187720046328,14.244087569071,364.54787643441 
1401.5929012344, 0.2824947549591, 6.8185756164662,10.790723472716,13.627971941466 , ,10.210514386371,16.606696196018, 0.6806930459793,48.115874836619,72.217246477472,239.78745810739,29940.401767293 , ,23.484366118465,14.439203034550,352.26958689200 
1401.5929012344, 0.2824947549591, 6.8185756164662,10.790723472716,13.627971941466 , ,10.399405484678,16.898273727254, 0.7253178464321,49.006002414912,74.467042023264,247.25294593889,30872.559382325 , ,23.775680860141,14.631846419916,340.88909731801 
1401.5929012344, 0.2824947549591, 6.8185756164662,10.790723472716,13.627971941466 , ,10.589013588190,17.189951151335, 0.7713593455814,49.899508797780,76.739103093566,254.79178337831,31813.875594507 , ,24.061899746969,14.822135393824,330.31528669206 
1401.5929012344, 0.2824947549591, 6.8185756164662,10.790723472716,13.627971941466 , ,10.779385243749,17.481815318243, 0.8188175443386,50.796613331865,79.033713041249,262.40487372755,32764.463192149 , ,24.343213253252,15.010161642293,320.46806464009 
1401.5929012344, 0.2824947549591, 6.8185756164662,10.790723472716,13.627971941466 , ,10.970574614525,17.773965947070, 0.8676924434874,51.697571254867,81.351324916509,270.09368268894,33724.505186142 , ,24.619830061713,15.196027914832,311.27813168843 
1401.5929012344, 0.2824947549591, 6.8185756164662,10.790723472716,13.627971941466 , ,11.110329939488,18.066458048858, 0.9179840439817,52.356152151892,83.692020513358,277.85844186961,34694.030495475 , ,25.009018038435,15.379796145885,302.68330227659 
1401.5929012344, 0.2824947549591, 6.8185756164662,10.790723472716,13.627971941466 , ,11.466638064349,18.527639221500, 0.9999978484548,54.035213214866,87.423215085151,290.23452272149,36239.335808498 , ,25.311213373331,15.664948958240,290.23514717553 
