"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721397551671, 6.8093882239171 , , 0.0882459223815, 0.1531582775429, 0.0000160339512, 0.4158487609418, 0.0115744705855, 0.0384384931256, 4.7995167745359 , , 0.4355837877633, 0.2509723518851,2397.3188278579 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3521072753712, 0.5379668007304, 0.0004329166827, 1.6592650428503, 0.1041702352699, 0.3459464381304,43.195650970824 , , 0.9825029538672, 0.6430628017578,799.10627595263 
 0.0012345679012, 0.0000002357511, 0.0000243032487, 3.9721721594987, 6.8094206282487 , , 0.6984482204787, 1.0066891598342, 0.0022495010698, 3.2913569174605, 0.3125107058097, 1.0378393143912,129.58695291247 , , 1.4859216244833, 1.0309431707421,461.36422353237 
 0.0027777777778, 0.0008653193607, 0.0263251681327, 3.9984730243827, 6.8357214931327 , , 1.0162640038318, 1.4160669057319, 0.0056688578323, 4.7890272476971, 0.5787096256471, 1.9218785456519,239.97008124999 , , 1.8911213409168, 1.3571947327295,339.02394494455 
 0.0049382716049, 0.0008653193607, 0.0263251681327, 3.9984730243827, 6.8357214931327 , , 1.3944161915746, 1.8735633350344, 0.0226736348849, 6.5710259449334, 0.9936730097926, 3.2999176698437,412.03514818469 , , 2.3665227711658, 1.7613056405073,145.53986101453 
 0.0077160493827, 0.0008653193607, 0.0263251681327, 3.9984730243827, 6.8357214931327 , , 1.6557656497913, 2.2099058303875, 0.0510141544001, 7.8026052115919, 1.3497881777242, 4.4823692553596,559.67871478383 , , 2.7071278208510, 2.0283078100996,87.865207373648 
 0.0111111111111, 0.0008653193607, 0.0263251681327, 3.9984730243827, 6.8357214931327 , , 1.8902722397830, 2.5071420756491, 0.0906901354761, 8.9076905486698, 1.6892940192157, 5.6093226891018,700.39265722932 , , 2.9674681620176, 2.2373373825053,61.851519568879 
 0.0151234567901, 0.0008653193607, 0.0263251681327, 3.9984730243827, 6.8357214931327 , , 2.1142967654727, 2.7874442920617, 0.1417013751773, 9.9633803631622, 2.0235888484632, 6.7183721965561,838.87107513777 , , 3.1775918623486, 2.4102265346394,47.412187695082 
 0.0197530864198, 0.0008653193607, 0.0263251681327, 3.9984730243827, 6.8357214931327 , , 2.3350241531079, 3.0614939445121, 0.2040476978710,11.003532793744, 2.3591725051119, 7.8307698497994,977.76755006591 , , 3.3536140683498, 2.5578263396001,38.377153633711 
 0.0250000000000, 0.0008653193607, 0.0263251681327, 3.9984730243827, 6.8357214931327 , , 2.5569970078478, 3.3351765230950, 0.2777289562707,12.049554344827, 2.7001129285300, 8.9596172680346,1118.7179796785 , , 3.5039607948450, 2.6863997170741,32.260292150822 
 0.0308641975309, 0.0008653193607, 0.0263251681327, 3.9984730243827, 6.8357214931327 , , 2.7830710378432, 3.6119425227973, 0.3627450366685,13.114902212667, 3.0489775950858,10.112958733204,1262.7267911259 , , 3.6337407833618, 2.7998670159823,27.878972035243 
 0.0373456790123, 0.0008653193607, 0.0263251681327, 3.9984730243827, 6.8357214931327 , , 3.0138102490761, 3.8938814174158, 0.4590958621654,14.202234210593, 3.4073392886814,11.295460866332,1410.3766692137 , , 3.7479004757498, 2.9008230234778,24.603708717946 
 0.0444444444444, 0.0008653193607, 0.0263251681327, 3.9984730243827, 6.8357214931327 , , 3.2471764821026, 4.1822772765014, 0.5667813929132,15.301945746613, 3.7760893652058,12.509452966982,1561.9584555284 , , 3.8524093272817, 2.9910625575372,22.071036776073 
 0.0521604938272, 0.0008653193607, 0.0263251681327, 3.9984730243827, 6.8357214931327 , , 3.4648547877717, 4.4779439867312, 0.6858016217773,16.327729729074, 4.1556982971201,13.755792264864,1717.5791857012 , , 3.9700919973361, 3.0718991362162,20.057975700340 
 0.0604938271605, 0.0008653193607, 0.0263251681327, 3.9984730243827, 6.8357214931327 , , 3.6759757218106, 4.7814147291595, 0.8161565688942,17.322612851824, 4.5463801947314,15.034410298941,1877.2303115329 , , 4.0899101182138, 3.1443434946678,18.420987923079 
 0.0694444444444, 0.0008653193607, 0.0263251681327, 3.9984730243827, 6.8357214931327 , , 3.8982657898442, 5.0930647946354, 0.9578462745089,18.370129234075, 4.9482334436575,16.344779966548,2040.8460177983 , , 4.1928336464717, 3.2092228600281,17.064095149222 
 0.0790123456790, 0.0008653193607, 0.0263251681327, 3.9984730243827, 6.8357214931327 , , 4.1316912323490, 5.4131721805802, 1.1108707937851,19.470119787953, 5.3613023866774,17.686120370767,2208.3287999504 , , 4.2806006974319, 3.2672377269313,15.920951806199 
 0.0891975308642, 0.0008653193607, 0.0263251681327, 3.9984730243827, 6.8357214931327 , , 4.3762163278676, 5.7419566789684, 1.2752301919150,20.622416180198, 5.7856263057612,19.057559493756,2379.5697758787 , , 4.3548028858623, 3.3190009188957,14.944407381962 
21.838271604939, 0.2197005872844, 6.8917950088595,10.863942865110,13.701191333860 , , 4.6318071875221, 6.0795987915449, 1.4509245407507,21.826858713371, 6.2212585684751,20.458197789765,2554.4566262760 , , 4.4168932257972, 3.3650572169691,14.100111491104 
22.002777777778, 0.2214704946576, 6.9468867369965,10.919034593246,13.756283061996 , , 4.8984321191241, 6.4262491473285, 1.6379539166061,23.083298041679, 6.6682699256276,21.887119148553,2732.8749635555 , , 4.4681887216734, 3.4058933363410,13.362475541378 
22.002777777778, 0.2214704946576, 6.9468867369965,10.919034593246,13.756283061996 , , 5.1760578886355, 6.7820262943054, 1.8363183997148,24.391577553538, 7.1267291264762,23.343326535489,2914.7002957288 , , 4.5098658163661, 3.4419398454839,12.712025615555 
22.002777777778, 0.2214704946576, 6.9468867369965,10.919034593246,13.756283061996 , , 5.4646742780171, 7.1470710842196, 2.0460180651472,25.751649097614, 7.5968426442089,24.826206039394,3099.8559684642 , , 4.5430349141326, 3.4736195774251,12.133913410783 
22.002777777778, 0.2214704946576, 6.9468867369965,10.919034593246,13.756283061996 , , 5.7643033619640, 7.5215666100467, 2.2670529773806,27.163616698369, 8.0790235101558,26.335755498808,3288.3417118770 , , 4.5687663964019, 3.5013657212888,11.616735807046 
22.002777777778, 0.2214704946576, 6.9468867369965,10.919034593246,13.756283061996 , , 6.0749325000864, 7.9056094053111, 2.4994232115893,28.627420789420, 8.5735112743221,27.871322436612,3480.0760562056 , , 4.5879229828834, 3.5255122037635,11.151101705137 
22.002777777778, 0.2214704946576, 6.9468867369965,10.919034593246,13.756283061996 , , 6.3965472343236, 8.2992788054008, 2.7431288430581,30.142993238818, 9.0805508963487,29.432198202804,3674.9705178154 , , 4.6012633260757, 3.5463561223719,10.729426099429 
22.002777777778, 0.2214704946576, 6.9468867369965,10.919034593246,13.756283061996 , , 6.7291272819648, 8.7026306666800, 2.9981699484076,31.710238466622, 9.6003667474698,31.017531702745,3872.9188271141 , , 4.6094434542616, 3.5641558157240,10.345488159942 
22.002777777778, 0.2214704946576, 6.9468867369965,10.919034593246,13.756283061996 , , 7.0726512461978, 9.1157089250975, 3.2645466037139,33.329055642814,10.133188970866,32.626417020040,4073.8078693413 , , 4.6130391396833, 3.5791420380057, 9.9941648812498 
