"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721473762428, 6.8093958449928 , , 0.1998541788513, 0.3219377670696, 0.0000060113444, 0.9417898346060, 0.0422819527547, 0.1404174763558,17.532842169576 , , 0.7025996512200, 0.4361634164077,23358.747664249 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7863182562134, 1.1260820746370, 0.0001623062981, 3.7054343558063, 0.3805375747920, 1.2637572872018,157.79557952619 , , 1.6071829405151, 1.1222603713049,7786.2492214164 
 0.0012345679012, 0.0000000532572, 0.0000014400215, 3.9721492962715, 6.8093977650215 , , 1.4735609939872, 1.9852259468907, 0.0008433682641, 6.9439867246506, 1.1416127243761, 3.7912718616055,473.38673857856 , , 2.5728638835281, 1.9097432549396,4495.3930839623 
 0.0027777777778, 0.0000000532572, 0.0000014400215, 3.9721492962715, 6.8093977650215 , , 2.0191955383040, 2.7070653748964, 0.0021253311855, 9.5152267667706, 2.1140976377334, 7.0208738320270,876.64211025674 , , 3.4770648502543, 2.5935368599275,3303.4257813844 
 0.0049382716049, 0.0000002131595, 0.0000057480590, 3.9721536043090, 6.8094020730590 , , 2.6728504964467, 3.6001080277973, 0.0085002028773,12.595500586698, 3.7174139187523,12.345448506583,1541.4804894382 , , 4.6188324124359, 3.4291883496999,1452.3710415918 
 0.0077160493827, 0.0000002131595, 0.0000057480590, 3.9721536043090, 6.8094020730590 , , 2.9865033544634, 4.2106249819466, 0.0191249259178,14.073553610023, 5.0559679294530,16.790731449484,2096.5285237692 , , 5.6222041151870, 3.9877052745081,877.95014326379 
 0.0111111111111, 0.0000004814953, 0.0000129818188, 3.9721608380688, 6.8094093068188 , , 3.2398435892708, 4.7129067986956, 0.0339995622016,15.267390332426, 6.2941718508456,20.902706203056,2609.9589473229 , , 6.4517639901749, 4.4352046615565,614.79339290022 
 0.0151234567901, 0.0000081264274, 0.0002122232560, 3.9723600795060, 6.8096085482560 , , 3.4713292988132, 5.1532923772133, 0.0531241715087,16.358240117788, 7.4730677982548,24.817636364996,3098.7859396289 , , 7.1493178055681, 4.8158797421884,467.16279351156 
 0.0197530864198, 0.0000106141017, 0.0002771893770, 3.9724250456270, 6.8096735143770 , , 3.6892451367088, 5.5544835367282, 0.0764987952401,17.385143443549, 8.6161039871213,28.613346107595,3572.7268020178 , , 7.7558809586508, 5.1513963302607,374.03655858608 
 0.0250000000000, 0.0000134334666, 0.0003508176606, 3.9724986739106, 6.8097471426606 , , 3.8986595233500, 5.9295429942462, 0.1041234632068,18.371984657942, 9.7387543182660,32.341166620831,4038.1908624136 , , 8.2954580740206, 5.4542427050809,310.60402357716 
 0.0308641975309, 0.0000165845195, 0.0004331080440, 3.9725809642940, 6.8098294330440 , , 4.1027904493548, 6.2864825377662, 0.1359981997452,19.333928171683,10.851181049780,36.034778796906,4499.3835928303 , , 8.7829927562040, 5.7321051288102,264.96511618851 
 0.0373456790123, 0.0000200672588, 0.0005240604913, 3.9726719167413, 6.8099203854913 , , 4.3018013717067, 6.6268400675028, 0.1721230595850,20.271744257010,11.946685921856,39.671859562377,4953.5176840701 , , 9.2221504747529, 5.9865424785069,230.48544255502 
 0.0444444444444, 0.0000238816836, 0.0006236749776, 3.9727715312276, 6.8100199999776 , , 4.4996921181693, 6.9589057450143, 0.2124980227083,21.204281642279,13.046409578969,43.322527927554,5409.3483535941 , , 9.6278871509057, 6.2254799123544,203.87261667380 
 0.0521604938272, 0.0000280277927, 0.0007319514753, 3.9728798077253, 6.8101282764753 , , 4.6976993462990, 7.2854922426790, 0.2571231009611,22.137367934009,14.155429356174,47.003546488312,5868.9686168549 , ,10.005652346684, 6.4516637891619,182.80561455824 
 0.0604938271605, 0.0000325055850, 0.0008488899545, 3.9729967462045, 6.8102452149545 , , 4.8967541131214, 7.6086907485080, 0.3059983051954,23.075390631362,15.277815258277,50.728322081339,6334.0524816594 , ,10.359581246975, 6.6671551989790,165.77974851511 
 0.0694444444444, 0.0000373150591, 0.0009744903829, 3.9731223466329, 6.8103708153829 , , 5.0975685602177, 7.9300867234946, 0.3591236457521,24.021705619641,16.416878302741,54.507730507193,6805.9579249462 , ,10.692888160952, 6.8735352345772,151.77984282553 
 0.0790123456790, 0.0000424562137, 0.0011087527260, 3.9732566089760, 6.8105050777260 , , 5.3006836800029, 8.2508822519502, 0.4164991330506,24.978862263390,17.575260014693,58.350413745122,7285.7640036965 , ,11.008092025044, 7.0720211443243,140.09732341515 
 0.0891975308642, 0.0000479290472, 0.0012516769468, 3.9733995331968, 6.8106480019468 , , 5.5065100135501, 8.5719928012076, 0.4781247778407,25.948795190203,18.755048479855,62.263165362051,7774.3189779689 , ,11.307191889025, 7.2635578220830,130.22367433716 
260.10000000000, 0.2724176768433, 6.8255159802135,10.797663836464,13.634912305214 , , 5.7153464305995, 8.8940970294939, 0.5440005916690,26.932912789360,19.957774979700,66.250919342816,8272.2389162159 , ,11.591759160585, 7.4488640188117,121.78464574745 
260.66697530865, 0.2729347975587, 6.8377769895830,10.809924845833,13.647173314583 , , 5.9274183496357, 9.2177142400556, 0.6141265864879,27.932277319548,21.184612878011,70.317410578403,8779.9901653329 , ,11.863075361084, 7.6285084075224,114.49986391331 
260.66697530865, 0.2729347975587, 6.8377769895830,10.809924845833,13.647173314583 , , 6.1428760759385, 9.5432104013016, 0.6885027752283,28.947597077111,22.436274893298,74.464833719666,9297.8467543660 , ,12.122144871414, 7.8029122892973,108.15473284762 
260.66697530865, 0.2729347975587, 6.8377769895830,10.809924845833,13.647173314583 , , 6.3618181256268, 9.8708445139517, 0.7671291714642,29.979336307932,23.713140119499,78.694265005674,9825.9430649475 , ,12.369775974682, 7.9723943472562,102.58280864938 
260.66697530865, 0.2729347975587, 6.8377769895830,10.809924845833,13.647173314583 , , 6.5843043672681,10.200794452111, 0.8500057892363,31.027777135749,25.015318161735,83.005875258481,10364.300426304 , ,12.606627918223, 8.1371971220641,97.653305788725 
260.66697530865, 0.2729347975587, 6.8377769895830,10.809924845833,13.647173314583 , , 6.8103611367374,10.533170631943, 0.9371326430645,32.093043665344,26.342654469523,87.398947594932,10912.829326790 , ,12.833232458624, 8.2974966084652,93.262088608002 
260.66697530865, 0.2729347975587, 6.8377769895830,10.809924845833,13.647173314583 , , 7.0399986422035,10.868047213735, 1.0285097474310,33.175184001540,27.694864218754,91.872322045885,11471.384930049 , ,13.050048262102, 8.4534342038723,89.325669761874 
260.66697530865, 0.2729347975587, 6.8377769895830,10.809924845833,13.647173314583 , , 7.2731983396856,11.205441103607, 1.1241371173568,34.274110757959,29.071387181670,96.423913585986,12039.706895121 , ,13.257429411743, 8.6050975320329,85.775936135539 
260.66697530865, 0.2729347975587, 6.8377769895830,10.809924845833,13.647173314583 , , 7.5099444619736,11.545370024915, 1.2240147672172,35.389749633438,30.471680697154,101.05168507670,12617.540860303 , ,13.455716695159, 8.7525722310009,82.557570205172 
260.66697530865, 0.2729347975587, 6.8377769895830,10.809924845833,13.647173314583 , , 7.6166302470827,11.887821528299, 1.3281427114535,35.892494126899,31.895043076575,105.75306080776,13204.565216615 , ,13.884494504412, 8.8959159216862,79.624772169267 
260.66697530865, 0.2729347975587, 6.8377769895830,10.809924845833,13.647173314583 , , 7.9939584848484,12.232785356711, 1.4365209638795,37.670610054622,33.340783298111,110.52549004594,13800.461473763 , ,13.826127600667, 9.0351859223386,76.939698636530 
260.66697530865, 0.2729347975587, 6.8377769895830,10.809924845833,13.647173314583 , , 8.2412227004478,12.580335494132, 1.5491495355387,38.835814235250,34.808747101538,115.36819418935,14405.132413761 , ,13.998917197454, 9.1705180869903,74.471954800171 
260.66697530865, 0.2729347975587, 6.8377769895830,10.809924845833,13.647173314583 , , 8.4920301944468,12.930555508898, 1.6660284365351,40.017715707858,36.298885738275,120.28073459616,15018.523266807 , ,14.163955125221, 9.3020546962112,72.196087388709 
260.66697530865, 0.2729347975587, 6.8377769895830,10.809924845833,13.647173314583 , , 8.7463814463123,13.283473426782, 1.7871576777827,41.216316731881,37.810839381277,125.26162909195,15640.448965263 , ,14.321537410739, 9.4298851714044,70.089858689670 
260.66697530865, 0.2729347975587, 6.8377769895830,10.809924845833,13.647173314583 , , 9.0042638951421,13.639091868964, 1.9125372703156,42.431558115509,39.344103100391,130.30890318677,16270.662969870 , ,14.471910719662, 9.5540747462290,68.134046436265 
260.66697530865, 0.2729347975587, 6.8377769895830,10.809924845833,13.647173314583 , , 9.2656754682713,13.997429728524, 2.0421672242053,43.663430091550,40.898290475330,135.42096551863,16908.966579590 , ,14.615336570157, 9.6747022949984,66.312378297683 
260.66697530865, 0.2729347975587, 6.8377769895830,10.809924845833,13.647173314583 , , 9.5306287458020,14.358529627553, 2.1760475483448,44.911991942286,42.473194662939,140.59681066230,17555.234254762 , ,14.752102344164, 9.7918668769891,64.611093066069 
