"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721383347156, 6.8093868034656 , , 0.0858862087675, 0.1494283587381, 0.0000160340343, 0.4047288819027, 0.0110898246402, 0.0368289936714, 4.5985510497916 , , 0.4288114960471, 0.2464658916313,2296.9262131524 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3428391557128, 0.5251113698047, 0.0004329189259, 1.6155900947935, 0.0998084217618, 0.3314609430425,41.386959448124 , , 0.9668118052427, 0.6312202745978,765.64207105080 
 0.0012345679012, 0.0000004143483, 0.0000285646033, 3.9721764208533, 6.8094248896033 , , 0.6802646230342, 0.9820307790859, 0.0022495127258, 3.2056688056171, 0.2994252652855, 0.9943828291276,124.16087834437 , , 1.4617588442161, 1.0125780681265,442.04365582409 
 0.0027777777778, 0.0014106874097, 0.0431237676821, 4.0152716239321, 6.8525200926821 , , 0.9909835599502, 1.3860529604353, 0.0056688872059, 4.6698960631557, 0.5544776697756, 1.8414047067026,229.92193657671 , , 1.8581586830716, 1.3285240602381,324.82648530891 
 0.0049382716049, 0.0014106874097, 0.0431237676821, 4.0152716239321, 6.8525200926821 , , 1.3864554381411, 1.8630374028205, 0.0226736786391, 6.5335118098647, 0.9824629216503, 3.2626891927970,407.38671674145 , , 2.3532593280974, 1.7512741224935,143.89765528277 
 0.0077160493827, 0.0014106874097, 0.0431237676821, 4.0152716239321, 6.8525200926821 , , 1.6558982600248, 2.2100811051328, 0.0510142080793, 7.8032301220670, 1.3500063062212, 4.4830936551692,559.76916497464 , , 2.7073484907835, 2.0284747219265,87.879314880232 
 0.0111111111111, 0.0014106874097, 0.0431237676821, 4.0152716239321, 6.8525200926821 , , 1.8962465869519, 2.5150431035837, 0.0906902018784, 8.9358439726531, 1.7003025846681, 5.6458819100174,704.95752384558 , , 2.9773985877506, 2.2448449897230,62.254596340965 
 0.0151234567901, 0.0014106874097, 0.0431237676821, 4.0152716239321, 6.8525200926821 , , 2.1248847728269, 2.8015248966353, 0.1417014662217,10.013275130198, 2.0450738488286, 6.7897234381788,847.78015177439 , , 3.1953372366381, 2.4235813311292,47.915689365939 
 0.0197530864198, 0.0014106874097, 0.0431237676821, 4.0152716239321, 6.8525200926821 , , 2.3493796042569, 3.0808092472104, 0.2040478348580,11.071181206406, 2.3910052005047, 7.9364855602742,990.96745163588 , , 3.3781197154746, 2.5761041737526,38.895220651554 
 0.0250000000000, 0.0014106874097, 0.0431237676821, 4.0152716239321, 6.8525200926821 , , 2.5746634013473, 3.3590901989845, 0.2777291699059,12.132805192558, 2.7422810066888, 9.0996565413741,1136.2035985681 , , 3.5343091980926, 2.7089646309959,32.764496953837 
 0.0308641975309, 0.0014106874097, 0.0431237676821, 4.0152716239321, 6.8525200926821 , , 2.8035645256202, 3.6399995547135, 0.3627453667079,13.211475417065, 3.1015491137829,10.287547563028,1284.5263454073 , , 3.6694527516723, 2.8262496762414,28.360245249702 
 0.0373456790123, 0.0014106874097, 0.0431237676821, 4.0152716239321, 6.8525200926821 , , 3.0365024851257, 3.9257422686052, 0.4590963567781,14.309168763369, 3.4704391886971,11.505014144759,1436.5419632506 , , 3.7889032533699, 2.9306595689600,25.060129480226 
 0.0444444444444, 0.0014106874097, 0.0431237676821, 4.0152716239321, 6.8525200926821 , , 3.2703908207641, 4.2176851612815, 0.5667821075485,15.411340647906, 3.8498910494546,12.754546513576,1592.5613874478 , , 3.9000068226083, 3.0240632066762,22.503438876611 
