"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0023166210805, 3.9744644773305, 6.8117129460805 , , 0.2384594007275, 0.3779070941593, 0.0000020036512, 1.1237125030973, 0.0560221659271, 0.1860484554160,23.230428927795 , , 0.7802101944752, 0.4923126829094,92854.713773514 
 0.0003086419753, 0.0000000000000, 0.0023166210805, 3.9744644773305, 6.8117129460805 , , 0.9310822232914, 1.3155933785186, 0.0000540985815, 4.3876179028050, 0.5041994933439, 1.6744360987443,209.07386035015 , , 1.7983761872557, 1.2727611175952,30951.571257838 
 0.0012345679012, 0.0000000000000, 0.0023166210805, 3.9744644773305, 6.8117129460805 , , 1.7010388987266, 2.2860773398434, 0.0002811044751, 8.0159501907756, 1.5125984800316, 5.0233082962329,627.22158105046 , , 2.9530825544280, 2.1973483611788,17869.897997555 
 0.0027777777778, 0.0000000000000, 0.0023166210805, 3.9744644773305, 6.8117129460805 , , 2.3229530393386, 3.1163723269442, 0.0007083976629,10.946649058283, 2.8011082963547, 9.3024227723837,1161.5214465873 , , 4.0045677268760, 2.9850164859811,13131.639557111 
 0.0049382716049, 0.0000000000000, 0.0023166210805, 3.9744644773305, 6.8117129460805 , , 3.4136544649751, 5.0885166757998, 0.0028329591067,16.086454095932, 7.4307942982394,24.677516079520,3081.2902053817 , , 7.2290609177694, 4.8496482672216,8710.8620879318 
 0.0077160493827, 0.0000000000000, 0.0023166210805, 3.9744644773305, 6.8117129460805 , , 4.1070241196453, 6.4070749808643, 0.0063740759424,19.353878856055,11.747561409041,39.013409667095,4871.3021480118 , , 9.4991917579644, 6.0891139534991,6120.6377237347 
 0.0111111111111, 0.0000000000000, 0.0023166210805, 3.9744644773305, 6.8117129460805 , , 4.5517018416786, 7.2221673585156, 0.0113319207421,21.449371483198,14.894806816432,49.465339956311,6176.3536906271 , ,10.867438526700, 6.8490991001457,4365.1328916044 
 0.0151234567901, 0.0000000000000, 0.0023166210805, 3.9744644773305, 6.8117129460805 , , 4.9340092509263, 7.9099799740469, 0.0177064246767,23.250951183926,17.829803224218,59.212386283865,7393.3918351355 , ,12.000866490623, 7.4857820725393,3344.1187232943 
 0.0197530864198, 0.0000000000000, 0.0023166210805, 3.9744644773305, 6.8117129460805 , , 5.2744154604206, 8.5142320287090, 0.0254976032287,24.855076299454,20.614416325216,68.459998167565,8548.0694707855 , ,12.979637019740, 8.0406545107916,2684.9581724810 
 0.0250000000000, 0.0000000000000, 0.0023166210805, 3.9744644773305, 6.8117129460805 , , 5.5846680410584, 9.0591249930022, 0.0347054673686,26.317105906663,23.286774408648,77.334792525589,9656.1962709884 , ,13.847697294991, 8.5366735292125,2228.3172764728 
 0.0308641975309, 0.0000000000000, 0.0023166210805, 3.9744644773305, 6.8117129460805 , , 5.8629833404598, 9.5433337418179, 0.0453300425095,27.628634748833,25.784422893720,85.629351429453,10691.873566308 , ,14.605081825584, 8.9726875058591,1889.0198792868 
 0.0373456790123, 0.0000000000000, 0.0023166210805, 3.9744644773305, 6.8117129460805 , , 6.1194849726891, 9.9859338108612, 0.0573713290055,28.837369193026,28.165153212928,93.535590379126,11679.064358061 , ,15.284879495018, 9.3667344637707,1630.3542553473 
 0.0444444444444, 0.0000000000000, 0.0023166210805, 3.9744644773305, 6.8117129460805 , , 6.3631743546238,10.403425086475, 0.0708293210866,29.985727381114,30.494468329455,101.27103355578,12644.929205143 , ,15.915175023013, 9.7343935015636,1429.7896972924 
 0.0521604938272, 0.0000000000000, 0.0023166210805, 3.9744644773305, 6.8117129460805 , , 6.5964235898883,10.800365582354, 0.0857040228574,31.084887578636,32.781962879833,108.86753354845,13593.445293519 , ,16.504024046504,10.079985970690,1270.2733187872 
 0.0604938271605, 0.0000000000000, 0.0023166210805, 3.9744644773305, 6.8117129460805 , , 6.8210741846204,11.180259683354, 0.1019954377441,32.143527671493,35.035478076988,116.35111870414,14527.862581185 , ,17.057594677166,10.406835082495,1140.7482655849 
 0.0694444444444, 0.0000000000000, 0.0023166210805, 3.9744644773305, 6.8117129460805 , , 7.0385788681348,11.545851052511, 0.1197035686716,33.168493479515,37.261452295048,123.74315740933,15450.849172976 , ,17.580701975159,10.717543197685,1033.7466023994 
 0.0790123456790, 0.0000000000000, 0.0023166210805, 3.9744644773305, 6.8117129460805 , , 7.2501069165478,11.899332437356, 0.1388284181629,34.165295081936,39.465278457544,131.06154497074,16364.639517171 , ,18.077187892444,11.014193078537,944.05415479800 
 0.0891975308642, 0.0000000000000, 0.0023166210805, 3.9744644773305, 6.8117129460805 , , 7.4566195163172,12.242496247149, 0.1593699883990,35.138461959400,41.651598491149,138.32168144413,17271.156499394 , ,18.550186333290,11.298486734382,867.92803860828 
1374.1049382715, 0.2201475261074, 6.8100142736573,10.782162129907,13.619410598657 , , 7.6589124511429,12.576818743720, 0.1813282812995,36.091744151079,43.824397109151,145.53678320005,18172.050345425 , ,19.002277951139,11.571827992888,802.61491564923 
1375.4077160492, 0.2203496401380, 6.8162269664762,10.788374822726,13.625623291476 , , 7.8576599114255,12.903543883233, 0.2047032985376,37.028318701703,45.987225424333,152.71862544079,19068.791333524 , ,19.435636966004,11.835401717759,746.04867890152 
1375.4077160492, 0.2203496401380, 6.8162269664762,10.788374822726,13.625623291476 , , 8.0534271127755,13.223711941723, 0.2294950416307,37.950849124837,48.143129366151,159.87730450204,19962.640114893 , ,19.852083127246,12.090198667864,696.64818623551 
1375.4077160492, 0.2203496401380, 6.8162269664762,10.788374822726,13.625623291476 , , 8.2466966702283,13.538207558370, 0.2557035119463,38.861609688334,50.294797813251,167.02172980155,20854.709139488 , ,20.253167599158,12.337063756885,653.18512260653 
