"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721420462811, 6.8093905150311 , , 0.0953029372575, 0.1642595268566, 0.0000160337017, 0.4491041319881, 0.0130694459682, 0.0434032762757, 5.4194307741061 , , 0.4554243292466, 0.2642359752661,2707.0028549730 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3797999110865, 0.5761873536082, 0.0004329099459, 1.7897634040053, 0.1176250137135, 0.3906294864815,48.774876966955 , , 1.0285138966042, 0.6779556754158,902.33428499098 
 0.0012345679012, 0.0000002465215, 0.0000174299066, 3.9721652861566, 6.8094137549066 , , 0.7527494965189, 1.0801216288601, 0.0022494660641, 3.5472454361532, 0.3528750411405, 1.1718884594444,146.32463090086 , , 1.5568106851799, 1.0849597194727,520.96294233857 
 0.0027777777778, 0.0000002465215, 0.0000174299066, 3.9721652861566, 6.8094137549066 , , 1.0915847034411, 1.5049046453764, 0.0056687696180, 5.1439673827252, 0.6534563516787, 2.1701109180650,270.96493402652 , , 1.9880371273288, 1.4420255294795,382.81868276824 
 0.0049382716049, 0.0000009899337, 0.0000624921562, 3.9722103484062, 6.8094588171562 , , 1.4669133807478, 1.9694099749863, 0.0226732363396, 6.9126606117351, 1.0986636418108, 3.6485894451909,455.57109089499 , , 2.4872562300379, 1.8526307328246,160.92054043553 
 0.0077160493827, 0.0000009899337, 0.0000624921562, 3.9722103484062, 6.8094588171562 , , 1.7331985389691, 2.3122531948428, 0.0510132479533, 8.1674987970597, 1.4801006739763, 4.9151344317235,613.71474883456 , , 2.8358750144384, 2.1256904056554,96.350156653966 
 0.0111111111111, 0.0000022882588, 0.0001419758909, 3.9722898321409, 6.8095383008909 , , 1.9727838809322, 2.6163394677071, 0.0906885261127, 9.2965171687467, 1.8445970281922, 6.1250808528021,764.79138249139 , , 3.1047906017500, 2.3410879698153,67.539755196742 
 0.0151234567901, 0.0000022882588, 0.0001419758909, 3.9722898321409, 6.8095383008909 , , 2.2015313865159, 2.9037127814451, 0.1416988742616,10.374463482847, 2.2043914314809, 7.3188139285179,913.84358135089 , , 3.3244195260374, 2.5205020190997,51.650473348197 
 0.0197530864198, 0.0000040955202, 0.0002531324184, 3.9724009886684, 6.8096494574184 , , 2.4267795184995, 3.1851082235709, 0.2040441212386,11.435919401284, 2.5665778985940, 8.5195589700478,1063.7713100455 , , 3.5106440058121, 2.6748098877772,41.753513496653 
 0.0250000000000, 0.0000040955202, 0.0002531324184, 3.9724009886684, 6.8096494574184 , , 2.6537254102618, 3.4664402909135, 0.2777241244838,12.505375817437, 2.9356001346452, 9.7416655035241,1216.3662827080 , , 3.6709395274483, 2.8102793315262,35.076770956183 
 0.0308641975309, 0.0000064118917, 0.0003958678706, 3.9725437241206, 6.8097921928706 , , 2.8841760828704, 3.7511460610590, 0.3627387767561,13.591348110277, 3.3142284639392,10.993851464725,1372.7170404233 , , 3.8117823422845, 2.9307980243299,30.307902460943 
 0.0373456790123, 0.0001402308253, 0.0043874149968, 3.9765352712468, 6.8137837399968 , , 3.1170349306349, 4.0412608388317, 0.4590880106045,14.688668651600, 3.7040863782749,12.280951867791,1533.4272939403 , , 3.9399468216064, 3.0388911672777,26.750757118706 
 0.0444444444444, 0.0001668856821, 0.0052213691191, 3.9773692253691, 6.8146176941191 , , 3.3361595099869, 4.3379905659456, 0.5667717986438,15.721268032470, 4.1060022929175,13.605086980945,1698.7617847220 , , 4.0780684916947, 3.1362647691650,24.004523537514 
