"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 6.0493827160494, 0.2228395139303, 7.1165813348791,11.088729191129,13.925977659879 , , 4.1050864167883, 5.0276154697017, 1.4507718325531,19.344747654177, 3.7479862281310,12.244600540354,1528.8883853717 , , 2.9827875219089, 2.4354687851814, 8.4400594673841 
 6.1361111111112, 0.2283382031133, 7.2879522323677,11.260100088618,14.097348557368 , , 4.3241143018528, 5.2622258888955, 1.6377802343370,20.376891374336, 3.8630557304708,12.571179255505,1569.6657388558 , , 2.9072264001252, 2.3889470959492, 7.6757424420829 
 6.1361111111112, 0.2283382031133, 7.2879522323677,11.260100088618,14.097348557368 , , 4.5534189205820, 5.5085809331011, 1.8361216176938,21.457463020067, 3.9835110917690,12.904919142818,1611.3372524152 , , 2.8341163789007, 2.3426939350700, 7.0283575001020 
 6.1361111111112, 0.2283382031133, 7.2879522323677,11.260100088618,14.097348557368 , , 4.7917989023509, 5.7665568794951, 2.0457959314084,22.580801270455, 4.1095131482312,13.245055748029,1653.8074745701 , , 2.7641092662571, 2.2968742049742, 6.4742800318849 
 6.1361111111112, 0.2283382031133, 7.2879522323677,11.260100088618,14.097348557368 , , 5.0352424417304, 6.0359667225315, 2.2668031547737,23.728000953774, 4.2410948038549,13.590325601820,1696.9186456975 , , 2.6990409616007, 2.2515574101974, 5.9953708698528 
 6.1361111111112, 0.2283382031133, 7.2879522323677,11.260100088618,14.097348557368 , , 5.2899352474124, 6.3166363776013, 2.4991432815242,24.928211510878, 4.3783185807130,13.939489480047,1740.5160334810 , , 2.6350964289905, 2.2067899189949, 5.5777072019439 
 6.1361111111112, 0.2283382031133, 7.2879522323677,11.260100088618,14.097348557368 , , 5.5559725807117, 6.6084231531915, 2.7428163127253,26.181881849757, 4.5213203901872,14.291477819037,1784.4660897931 , , 2.5722729209736, 2.1626154209170, 5.2105121851330 
 6.1361111111112, 0.2283382031133, 7.2879522323677,11.260100088618,14.097348557368 , , 5.8332880918307, 6.9111940068357, 2.9978222616254,27.488699304622, 4.6702636957013,14.645238548856,1828.6374508136 , , 2.5106317943332, 2.1190605464657, 4.8852924792529 
 6.1361111111112, 0.2283382031133, 7.2879522323677,11.260100088618,14.097348557368 , , 6.1218774769969, 7.2249495610548, 3.2641611052016,28.848643594438, 4.8256245275403,15.000683714685,1873.0191343061 , , 2.4503404014619, 2.0762336938025, 4.5955708775466 
 6.1361111111112, 0.2283382031133, 7.2879522323677,11.260100088618,14.097348557368 , , 6.4216250129160, 7.5494547621248, 3.5418329200181,30.261169386490, 4.9873582152500,15.355922314645,1917.3750255191 , , 2.3912829359795, 2.0340438877368, 4.3355863083928 
 6.1361111111112, 0.2283382031133, 7.2879522323677,11.260100088618,14.097348557368 , , 6.7324698914322, 7.8845932540171, 3.8308377550199,31.725990129337, 5.1556951931536,15.709903306710,1961.5738889794 , , 2.3334531843510, 1.9924811338499, 4.1009054184358 
 6.1361111111112, 0.2283382031133, 7.2879522323677,11.260100088618,14.097348557368 , , 7.0543585039283, 8.2302654732296, 4.1311756652637,33.242853198534, 5.3309152591644,16.061666117534,2005.4957853371 , , 2.2768429062103, 1.9515368209904, 3.8879165203710 
 6.1361111111112, 0.2283382031133, 7.2879522323677,11.260100088618,14.097348557368 , , 7.3875824835696, 8.5870952930183, 4.4428463637074,34.813132881836, 5.5150294723359,16.415926454234,2049.7295283975 , , 2.2220972139051, 1.9116972496603, 3.6949120249424 
 6.1361111111112, 0.2283382031133, 7.2879522323677,11.260100088618,14.097348557368 , , 7.7318261095203, 8.9544302989914, 4.7658501681988,36.435341381112, 5.7070707796492,16.767436920214,2093.6199164099 , , 2.1686257143791, 1.8725297266653, 3.5182467615323 
 6.1361111111112, 0.2283382031133, 7.2879522323677,11.260100088618,14.097348557368 , , 8.0869502597723, 9.3319942962097, 5.1001872557281,38.108823099897, 5.9069410513006,17.113763451379,2136.8630266526 , , 2.1162196998428, 1.8338806163147, 3.3555166885604 
 6.1361111111112, 0.2283382031133, 7.2879522323677,11.260100088618,14.097348557368 , , 8.4529091951937, 9.7197075368273, 5.4458577196574,39.833362497793, 6.1150195638996,17.453985790315,2179.3439537134 , , 2.0648495550194, 1.7957315818591, 3.2050021665665 
 6.1361111111112, 0.2283382031133, 7.2879522323677,11.260100088618,14.097348557368 , , 8.8299159917890,10.118024331446, 5.8028613404504,41.609963670967, 6.3330229086099,17.791554225222,2221.4935083434 , , 2.0149177230867, 1.7584020004704, 3.0659967869991 
 6.1361111111112, 0.2283382031133, 7.2879522323677,11.260100088618,14.097348557368 , , 9.2176278001048,10.526249172510, 6.1711985863149,43.437010980797, 6.5598615986891,18.120530915633,2262.5702784160 , , 1.9658562168704, 1.7214613314452, 2.9363065638201 
 6.1361111111112, 0.2283382031133, 7.2879522323677,11.260100088618,14.097348557368 , , 9.6159836674802,10.944272533048, 6.5508696084645,45.314217194879, 6.7958809619817,18.439676029800,2302.4194557484 , , 1.9176068374741, 1.6848699604399, 2.8148440026914 
 6.1361111111112, 0.2283382031133, 7.2879522323677,11.260100088618,14.097348557368 , ,10.025152588659,11.372455148847, 6.9418742441669,47.242378681509, 7.0426346721824,18.751699011584,2341.3793476001 , , 1.8704651969883, 1.6488699024226, 2.7012444121039 
 6.1361111111112, 0.2283382031133, 7.2879522323677,11.260100088618,14.097348557368 , ,10.445013698113,11.810562038645, 7.3442127300688,49.220925875781, 7.3002013919441,19.054352576649,2379.1693529902 , , 1.8242534789679, 1.6133315683286, 2.5944717666792 
 6.1361111111112, 0.2283382031133, 7.2879522323677,11.260100088618,14.097348557368 , ,11.126991689594,12.519683444586, 7.9999579715023,52.434668733167, 7.7287421465569,19.510482954752,2436.1228187238 , , 1.7534373619599, 1.5583846860912, 2.4388231818533 
