"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474484478, 6.8093959171978 , , 0.2525708857969, 0.3981416414431, 0.0000020036078, 1.1902112536661, 0.0614031779887, 0.2039186881527,25.461746412173 , , 0.8073721066830, 0.5121762381185,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000008642, 3.9721478571142, 6.8093963258642 , , 0.9830790316225, 1.3776766235304, 0.0000540974108, 4.6326468824325, 0.5526286018979, 1.8352681933739,229.15571770956 , , 1.8668572254511, 1.3321472993212,33925.250159992 
 0.0012345679012, 0.0000000615018, 0.0000012268634, 3.9721490831134, 6.8093975518634 , , 1.7825780867459, 2.3938822852177, 0.0002810983920, 8.4001942373101, 1.6578858056937, 5.5058045801218,687.46715312867 , , 3.0886751167084, 2.2999479189601,19586.752312197 
 0.0027777777778, 0.0000005500764, 0.0000191833348, 3.9721670395848, 6.8094155083348 , , 2.4308025709364, 3.2632704101657, 0.0007083823333,11.454877573242, 3.0701588994328,10.195934409215,1273.0873208062 , , 4.1944724475453, 3.1244528119560,14393.264667182 
 0.0049382716049, 0.0000006588466, 0.0000213763709, 3.9721692326209, 6.8094177013709 , , 3.4649910168106, 5.1889686576397, 0.0028329363868,16.328371692753, 7.7259448709523,25.657705190613,3203.6788241430 , , 7.4048403202588, 4.9446637440829,9056.9295201229 
 0.0077160493827, 0.0000010294480, 0.0000334005888, 3.9721812568388, 6.8094297255888 , , 4.1770670974776, 6.5372647289759, 0.0063740033428,19.683948334147,12.228259844537,40.609799493821,5070.6309751599 , , 9.7220845502683, 6.2120475730195,6371.1606834882 
 0.0111111111111, 0.0000014824053, 0.0000480968538, 3.9721959531038, 6.8094444218538 , , 4.6357016702583, 7.3752068927853, 0.0113317684825,21.845211015400,15.531073976534,51.578370386393,6440.1914264391 , ,11.126335138714, 6.9934811505896,4551.6611520848 
 0.0151234567901, 0.0000020177186, 0.0000654651724, 3.9722133214224, 6.8094617901724 , , 5.0310162429367, 8.0844967496309, 0.0177061641831,23.708085477971,18.623718600507,61.848963266615,7722.6007719873 , ,12.293532813266, 7.6503170428560,3493.0752153362 
 0.0197530864198, 0.0000026353879, 0.0000855055482, 3.9722333617982, 6.8094818305482 , , 5.3832361360853, 8.7082842270608, 0.0254972064460,25.367881219146,21.563736039809,71.612669829079,8941.7191509277 , ,13.302903312942, 8.2235108503401,2808.6476838412 
