"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721336674567, 6.8093821362067 , , 0.1135027816310, 0.1925505731583, 0.0000160330571, 0.5348688056164, 0.0172282194168, 0.0572144791777, 7.1439286566875 , , 0.5040799736848, 0.2971400097090,3568.5321232450 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4510493051441, 0.6733319354462, 0.0004328925408, 2.1255179798216, 0.1550539747511, 0.5149303125996,64.295357910188 , , 1.1416275487555, 0.7647495766829,1189.5107077483 
 0.0012345679012, 0.0000002725606, 0.0000425663800, 3.9721904226300, 6.8094388913800 , , 0.8900227747879, 1.2655271784969, 0.0022493756247, 4.1941299735690, 0.4651619242534, 1.5447909377987,192.88607373056 , , 1.7356757394964, 1.2206699026673,686.76432732245 
 0.0027777777778, 0.0000007170247, 0.0000737968006, 3.9722216530506, 6.8094701218006 , , 1.2803390475837, 1.7283191836469, 0.0056685416985, 6.0334505227476, 0.8614004554254, 2.8606891004533,357.19208033194 , , 2.2343215305759, 1.6551856436709,504.66050222160 
 0.0049382716049, 0.0000007170247, 0.0000737968006, 3.9722216530506, 6.8094701218006 , , 1.6261230304291, 2.1798455538305, 0.0226723658273, 7.6629177767487, 1.3475915693102, 4.4752740812009,558.79279536755 , , 2.7521128459880, 2.0530234691797,197.38893220447 
 0.0077160493827, 0.0000019112765, 0.0002096607899, 3.9723575170399, 6.8096059857899 , , 1.9243652518687, 2.5650838711070, 0.0510109473911, 9.0683499474273, 1.8276462759948, 6.0693263790419,757.82975339753 , , 3.1539367971585, 2.3661317461805,118.98085978502 
 0.0111111111111, 0.0000019112765, 0.0002096607899, 3.9723575170399, 6.8096059857899 , , 2.1866959958006, 2.9011445652360, 0.0906842618877,10.304553410171, 2.2816593129404, 7.5765559015347,946.02582426437 , , 3.4648418966720, 2.6115747530555,83.548740915127 
 0.0151234567901, 0.0000035747073, 0.0004001771506, 3.9725480334006, 6.8097965021506 , , 2.4319053353993, 3.2139527634462, 0.1416922055924,11.460074223956, 2.7245459040008, 9.0462364526080,1129.5334460392 , , 3.7198143862465, 2.8146762315536,63.844277211910 
 0.0197530864198, 0.0000035747073, 0.0004001771506, 3.9725480334006, 6.8097965021506 , , 2.6435221064955, 3.4794631760913, 0.2040357644988,12.457293921818, 3.0955109867198,10.276135082332,1283.1013573787 , , 3.8872892559067, 2.9533679657664,50.364381497412 
 0.0250000000000, 0.0000064034520, 0.0006625397320, 3.9728103959820, 6.8100588647320 , , 2.8146208864028, 3.6876348097827, 0.2777162469268,13.263577245771, 3.3546249100320,11.133238299938,1390.1211944199 , , 3.9555019127875, 3.0190728947463,40.088537934456 
 0.0308641975309, 0.0000064034520, 0.0006625397320, 3.9728103959820, 6.8100588647320 , , 2.9936685277555, 3.9056068151406, 0.3627317855388,14.107318665167, 3.6214643541968,12.014175626162,1500.1170119123 , , 4.0131950196802, 3.0761354623787,33.121375366415 
 0.0373456790123, 0.0000096710902, 0.0009896397772, 3.9731374960272, 6.8103859647772 , , 3.1523642311513, 4.0940853104629, 0.4590845850177,14.855153917414, 3.8134584024382,12.644174180896,1578.7800495475 , , 4.0110130853368, 3.0884002706495,27.542144941349 
 0.0444444444444, 0.0000096710902, 0.0009896397772, 3.9731374960272, 6.8103859647772 , , 3.3074010888385, 4.2779980099363, 0.5667738758362,15.585747280026, 3.9772638728213,13.177549515786,1645.3784944596 , , 3.9842611046650, 3.0803075375863,23.250100397348 
 0.0521604938272, 0.0000136035944, 0.0013826647395, 3.9735305209895, 6.8107789897395 , , 3.4635175069017, 4.4750556918909, 0.6857985397635,16.321427946761, 4.1494251938908,13.734959852111,1714.9780037523 , , 3.9656100553099, 3.0692265745430,20.027688972403 
 0.0604938271605, 0.0000136035944, 0.0013826647395, 3.9735305209895, 6.8107789897395 , , 3.6308491880614, 4.6850578227784, 0.8161584425533,17.109959251083, 4.3299724314420,14.315725642377,1787.4937275958 , , 3.9428037081375, 3.0556134382749,17.540375613331 
 0.0694444444444, 0.0000181040272, 0.0018407073456, 3.9739885635956, 6.8112370323456 , , 3.8104895431856, 4.9078346776497, 0.9578534621982,17.956493765965, 4.5189971231507,14.919297185950,1862.8570291318 , , 3.9153229570281, 3.0398939992605,15.575761611502 
 0.0790123456790, 0.0006272482139, 0.0207583123522, 3.9929061686022, 6.8301546373522 , , 4.0024235508603, 5.1433452173882, 1.1108834757451,18.860960704721, 4.7168824248051,15.546018951800,1941.1109195310 , , 3.8841513783463, 3.0225501681752,13.994284091203 
 0.0891975308642, 0.0007081314374, 0.0234350144430, 3.9955828706930, 6.8328313394430 , , 4.2064098018292, 5.3910758552561, 1.2752484369016,19.822222453993, 4.9229147469946,16.192518845490,2021.8343514918 , , 3.8494867614774, 3.0035783728962,12.697540633598 
10.908641975309, 0.2166434072352, 6.8348170772528,10.806964933503,13.644213402253 , , 4.4223364881818, 5.6507982311089, 1.4509482885076,20.839752131861, 5.1369942866292,16.857388867851,2104.8515190686 , , 3.8118738619053, 2.9831871849621,11.618187223743 
11.025000000000, 0.2195613549374, 6.9259295763325,10.898077432582,13.735325901332 , , 4.6501293957588, 5.9223682444442, 1.6379829784391,21.913200012633, 5.3592076918886,17.539765946353,2190.0546570826 , , 3.7718877161462, 2.9616135340465,10.708149093874 
11.025000000000, 0.2195613549374, 6.9259295763325,10.898077432582,13.735325901332 , , 4.8898877248084, 6.2060019878156, 1.8363524018656,23.043033566071, 5.5905377445072,18.241688799364,2277.6983244982 , , 3.7304923601448, 2.9393623842174, 9.9336536826112 
11.025000000000, 0.2195613549374, 6.9259295763325,10.898077432582,13.735325901332 , , 5.1412888487717, 6.5010487166797, 2.0460566266465,24.227732451619, 5.8298203997696,18.957992341731,2367.1375971569 , , 3.6874007470443, 2.9161437127968, 9.2656244674926 
11.025000000000, 0.2195613549374, 6.9259295763325,10.898077432582,13.735325901332 , , 5.4042715224018, 6.8074034249743, 2.2670956415236,25.467008058094, 6.0772077863957,19.687808274028,2458.2640572378 , , 3.6430087186437, 2.8921171620003, 8.6841542603805 
11.025000000000, 0.2195613549374, 6.9259295763325,10.898077432582,13.735325901332 , , 5.6788102027378, 7.1250355421175, 2.4994694293522,26.760740017228, 6.3330490355212,20.430848372942,2551.0417165296 , , 3.5977339695369, 2.8674731869296, 8.1740741186973 
11.025000000000, 0.2195613549374, 6.9259295763325,10.898077432582,13.735325901332 , , 5.9648982121588, 7.4539510755595, 2.7431779705741,28.108896861504, 6.5978110225779,21.187141323278,2645.4741566812 , , 3.5519703052251, 2.8424041301731, 7.7235751929156 
11.025000000000, 0.2195613549374, 6.9259295763325,10.898077432582,13.735325901332 , , 6.2623644664665, 7.7938278596407, 2.9982213382285,29.510672376310, 6.8710807108219,21.953719587969,2741.1908443347 , , 3.5056598359176, 2.8168083749519, 7.3222477967356 
11.025000000000, 0.2195613549374, 6.9259295763325,10.898077432582,13.735325901332 , , 6.5711418363852, 8.1445552097435, 3.2645995663365,30.965750222654, 7.1529975446131,22.729376443272,2838.0411052475 , , 3.4589690816619, 2.7907449649405, 6.9623780746801 
11.025000000000, 0.2195613549374, 6.9259295763325,10.898077432582,13.735325901332 , , 6.8913759298649, 8.5064437280336, 3.5423125722236,32.474816561256, 7.4448991761484,23.516810532945,2936.3618981538 , , 3.4124985739105, 2.7645877977707, 6.6388298755305 
11.025000000000, 0.2195613549374, 6.9259295763325,10.898077432582,13.735325901332 , , 7.2229196747363, 8.8792215093322, 3.8313604440119,34.037178331432, 7.7465221446600,24.313329522700,3035.8170521337 , , 3.3661359419157, 2.7382276134395, 6.3458737119603 
11.025000000000, 0.2195613549374, 6.9259295763325,10.898077432582,13.735325901332 , , 7.5655904119630, 9.2625515207407, 4.1317433082979,35.651974773478, 8.0573806489793,25.115429176606,3135.9690204014 , , 3.3196918956771, 2.7115022378410, 6.0786518674008 
11.025000000000, 0.2195613549374, 6.9259295763325,10.898077432582,13.735325901332 , , 7.9193463602302, 9.6563750545765, 4.4434612142305,37.319008997753, 8.3777810741677,25.922162841025,3236.6996016525 , , 3.2732705026266, 2.6844610627193, 5.8337772270876 
11.025000000000, 0.2195613549374, 6.9259295763325,10.898077432582,13.735325901332 , , 8.2842378382730,10.060812246625, 4.7665141509765,39.038518125510, 8.7085825907797,26.734346758804,3338.1107138065 , , 3.2271341408490, 2.6572751884693, 5.6087836754511 
