"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1106432655387, 0.1881349375210, 0.0000160331580, 0.5213936648755, 0.0165467071388, 0.0549511906221, 6.8613293530996 , , 0.4966519232290, 0.2920839230937,3427.3466569720 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4398706785502, 0.6581952848039, 0.0004328952672, 2.0728399875397, 0.1489203642492, 0.4945607155991,61.751964177897 , , 1.1243320814862, 0.7513890284802,1142.4488856574 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8690088810310, 1.2382640511424, 0.0022493897913, 4.0951044158374, 0.4467610927475, 1.4836821467973,185.25589253369 , , 1.7073267939874, 1.1981952843002,659.59317166966 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2539476015535, 1.6937019400939, 0.0056685774146, 5.9090838683467, 0.8273104914978, 2.7474770165200,343.05616469804 , , 2.1910620612187, 1.6221726807302,484.68545379010 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6569303326472, 2.2205645266963, 0.0226721988920, 7.8080936456118, 1.3986798454179, 4.6449372176913,579.97731649187 , , 2.8033388768194, 2.0917821400137,204.87369750978 
 0.0077160493827, 0.0000018316755, 0.0000965891748, 3.9722444454248, 6.8094929141748 , , 1.9546508401683, 2.6052157874142, 0.0510108279125, 9.2110672994464, 1.8861667522982, 6.2636717006556,782.09614771453 , , 3.2044964614326, 2.4042813385806,122.79102216103 
 0.0111111111111, 0.0000018316755, 0.0000965891748, 3.9722444454248, 6.8094929141748 , , 2.2182069196038, 2.9434849637552, 0.0906842509001,10.453045014837, 2.3505829044862, 7.8054497496384,974.60602536571 , , 3.5188104773528, 2.6517715720486,86.072826010734 
 0.0151234567901, 0.0000036578535, 0.0001915102592, 3.9723393665092, 6.8095878352592 , , 2.4664226209145, 3.2607286613242, 0.1416923373090,11.622732962458, 2.8077276084046, 9.3224811875542,1164.0259854558 , , 3.7797582249296, 2.8590177705152,65.793827419368 
 0.0197530864198, 0.0000036578535, 0.0001915102592, 3.9723393665092, 6.8095878352592 , , 2.7087293825278, 3.5692347441494, 0.2040349776766,12.764575711283, 3.2666410129970,10.844454382190,1354.0629844136 , , 4.0035207843724, 3.0383135768713,53.149977056277 
 0.0250000000000, 0.0000060797493, 0.0003171024107, 3.9724649586607, 6.8097134274107 , , 2.9464540609065, 3.8758193506162, 0.2777120851342,13.884825919805, 3.7330426364285,12.389955797938,1547.0377700202 , , 4.2050395294900, 3.1967320138304,44.614391887023 
 0.0308641975309, 0.0000060797493, 0.0003171024107, 3.9724649586607, 6.8097134274107 , , 3.1554974169764, 4.1844894786160, 0.3627236012621,14.869918695299, 4.2105674320297,13.970574758497,1744.3974113194 , , 4.4273763886910, 3.3386569209675,38.515758858498 
 0.0373456790123, 0.0000090991281, 0.0004740690310, 3.9726219252810, 6.8098703940310 , , 3.3535117708213, 4.4976586069068, 0.4590694996883,15.803038566142, 4.7014248992808,15.593092383509,1946.9886141739 , , 4.6497801257727, 3.4669355205315,33.966735742837 
 0.0444444444444, 0.0001057467652, 0.0033536690660, 3.9755015253160, 6.8127499940660 , , 3.5623010140699, 4.8167853772374, 0.5667497863241,16.786933864188, 5.2068166188129,17.260868189164,2155.2308553369 , , 4.8454266276178, 3.5834829325661,30.455888304989 
