"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
83.778086419754, 0.2580866946952, 6.8603500331690,10.832497889419,13.669746358169 , ,10.254393724547,14.167035136248, 4.1312631675007,48.322651171652,29.268950455857,95.558329649101,11931.628136381 , , 9.3187693213251, 6.7451184196336,23.130535571015 
83.778086419754, 0.2580866946952, 6.8603500331690,10.832497889419,13.669746358169 , ,10.696045376721,14.706754255919, 4.4429569323486,50.403883792578,30.663492227055,99.932215694235,12477.761393347 , , 9.3429124666702, 6.7949877964414,22.492276476200 
83.778086419754, 0.2580866946952, 6.8603500331690,10.832497889419,13.669746358169 , ,11.147665626363,15.255009867248, 4.7659858477375,52.532092282687,32.079457987036,104.34815318261,13029.145288171 , , 9.3605384912016, 6.8402547157077,21.894348098442 
83.778086419754, 0.2580866946952, 6.8603500331690,10.832497889419,13.669746358169 , ,11.609096007192,15.811563587244, 5.1003499754939,54.706529887851,33.514956020419,108.79774997392,13584.731959325 , , 9.3717676127861, 6.8808976021636,21.331428332698 
83.778086419754, 0.2580866946952, 6.8603500331690,10.832497889419,13.669746358169 , ,12.080165115027,16.376151592833, 5.4460493783104,56.926388885577,34.967857632472,113.27175521671,14143.366324672 , , 9.3766727638352, 6.9168726592809,20.798885090507 
83.778086419754, 0.2580866946952, 6.8603500331690,10.832497889419,13.669746358169 , ,12.560700747705,16.948506971080, 5.8030841179943,59.190857792974,36.435922221740,117.76047572814,14703.838071585 , , 9.3753109872993, 6.9481327133464,20.292739745575 
83.778086419754, 0.2580866946952, 6.8603500331690,10.832497889419,13.669746358169 , ,13.050660199331,17.528587214253, 6.1714542339729,61.499735363423,37.918265242084,122.25865252071,15265.490551047 , , 9.3680051930996, 6.9748149709006,19.810347429573 
83.778086419754, 0.2580866946952, 6.8603500331690,10.832497889419,13.669746358169 , ,13.550658325021,18.117488290339, 6.5511596532164,63.855919030954,39.421522214079,126.78593357034,15830.777053557 , , 9.3564408849591, 6.9979862295781,19.353204666305 
83.778086419754, 0.2580866946952, 6.8603500331690,10.832497889419,13.669746358169 , ,14.060814452559,18.715440119369, 6.9422003827589,66.259971114023,40.947072449142,131.34444743749,16399.963355967 , , 9.3411692388550, 7.0179726792296,18.919714239838 
83.778086419754, 0.2580866946952, 6.8603500331690,10.832497889419,13.669746358169 , ,14.581142916482,19.322487114470, 7.3445764459217,68.711959162487,42.495170677571,135.93252972725,16972.841638180 , , 9.3224879905399, 7.0349395976803,18.507878667766 
83.778086419754, 0.2580866946952, 6.8603500331690,10.832497889419,13.669746358169 , ,15.419604140752,20.295134984975, 7.9999663793785,72.663111258816,44.974607982233,143.19958620051,17880.222667163 , , 9.2868523013539, 7.0558577859431,17.900023501303 
