"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1132272360754, 0.1921249248395, 0.0000160330668, 0.5335703288730, 0.0171621396681, 0.0569950296626, 7.1165276962548 , , 0.5033685501660, 0.2966560934776,3554.8426534471 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4499730226965, 0.6718758121208, 0.0004328928031, 2.1204461225595, 0.1544592570128, 0.5129552669630,64.048749266293 , , 1.1399689338911, 0.7634673814850,1184.9475511490 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8880006786957, 1.2630651292892, 0.0022493769877, 4.1846010782752, 0.4633777710385, 1.5388658008891,192.14624779888 , , 1.7329556584905, 1.2183582344286,684.12978763149 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2778004554192, 1.7249781679653, 0.0056685451500, 6.0214876991105, 0.8580804169556, 2.8496633195310,355.81537650758 , , 2.2301317137942, 1.6519996440838,502.71511368505 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6795681738003, 2.2504862017875, 0.0226720766840, 7.9147718686938, 1.4368245961474, 4.7716151662080,595.79461028856 , , 2.8409773658735, 2.1202596854040,210.46220126694 
 0.0077160493827, 0.0000025046444, 0.0001258944836, 3.9722737507336, 6.8095222194836 , , 1.9781300079453, 2.6363555681197, 0.0510105516867, 9.3217101774912, 1.9322080152140, 6.4165738085735,801.18784908316 , , 3.2437573783325, 2.4338802725119,125.78914746861 
 0.0111111111111, 0.0000025046444, 0.0001258944836, 3.9722737507336, 6.8095222194836 , , 2.2419565060888, 2.9754413848820, 0.0906837718295,10.564962209945, 2.4032807026489, 7.9804580780391,996.45795918367 , , 3.5595954053370, 2.6821089867833,88.003155548507 
 0.0151234567901, 0.0000025046444, 0.0001258944836, 3.9722737507336, 6.8095222194836 , , 2.4906952127925, 3.2936837969651, 0.1416916036223,11.737114760335, 2.8670817425397, 9.5195950720722,1188.6380687689 , , 3.8220634235689, 2.8902577353794,67.185315351826 
 0.0197530864198, 0.0000025046444, 0.0001258944836, 3.9722737507336, 6.8095222194836 , , 2.7332934810249, 3.6033110858139, 0.2040339389392,12.880331200580, 3.3328030320944,11.064177118177,1381.4980598124 , , 4.0479286966389, 3.0705583988394,54.227140718362 
