"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
18.526234567901, 0.2190427001336, 6.8835211336356,10.855668989886,13.692917458636 , , 7.2567379100308, 9.2152598513437, 3.5422765868692,34.196542876161, 9.6011577798414,30.677597263158,3830.4738478140 , , 4.2274638609661, 3.3289996981132, 8.6604183809012 
18.526234567901, 0.2190427001336, 6.8835211336356,10.855668989886,13.692917458636 , , 7.6166866067953, 9.6393252348079, 3.8313247166727,35.892759715563,10.105961872119,32.148851131783,4014.1779175597 , , 4.2208446784591, 3.3351765137763, 8.3910536196217 
18.526234567901, 0.2190427001336, 6.8835211336356,10.855668989886,13.692917458636 , , 7.9875068764640,10.073163002557, 4.1317085689286,37.640207592046,10.623349965549,33.636801584283,4199.9667603512 , , 4.2111765416312, 3.3392492085897, 8.1411360513759 
18.526234567901, 0.2190427001336, 6.8835211336356,10.855668989886,13.692917458636 , , 8.3691481402276,10.516735781586, 4.4434282314761,39.438648158786,11.153427010145,35.139832570670,4387.6385925492 , , 4.1987346838521, 3.3413250366332, 7.9082705379932 
18.526234567901, 0.2190427001336, 6.8835211336356,10.855668989886,13.692917458636 , , 8.7615450435183,10.969974279255, 4.7664837992297,41.287773439900,11.696200365148,36.655931031174,4576.9420589797 , , 4.1837291081773, 3.3414783023231, 7.6903504921381 
18.526234567901, 0.2190427001336, 6.8835211336356,10.855668989886,13.692917458636 , , 9.1646316842417,11.432805045244, 5.1008753672857,43.187272879345,12.251668056487,38.182980494864,4767.6128923179 , , 4.1663409736933, 3.3397736026950, 7.4855740918017 
18.526234567901, 0.2190427001336, 6.8835211336356,10.855668989886,13.692917458636 , , 9.5783127116534,11.905096904836, 5.4466030462550,45.136697147705,12.819620637379,39.718103761534,4959.2918388699 , , 4.1466701868285, 3.3362268345251, 7.2922706913336 
18.526234567901, 0.2190427001336, 6.8835211336356,10.855668989886,13.692917458636 , ,10.002491273650,12.386714104641, 5.8036669481949,47.135589840581,13.399820546829,41.258259555104,5151.5991580587 , , 4.1247983553648, 3.3308478105299, 7.1089984872299 
18.526234567901, 0.2190427001336, 6.8835211336356,10.855668989886,13.692917458636 , ,10.437065115283,12.877508877243, 6.1720671887829,49.183469093281,13.991974481812,42.800152226414,5344.1233477116 , , 4.1007842486048, 3.3236360102263, 6.9344922725726 
18.526234567901, 0.2190427001336, 6.8835211336356,10.855668989886,13.692917458636 , ,10.881917056616,13.377304575564, 6.5518038929789,51.279782708840,14.595662952121,44.340000022879,5536.3922096885 , , 4.0746496956547, 3.3145690727469, 6.7676018310613 
18.526234567901, 0.2190427001336, 6.8835211336356,10.855668989886,13.692917458636 , ,11.336940904811,13.885943755192, 6.9428771806325,53.424030265717,15.210521872886,45.874141532173,5727.9485718047 , , 4.0464303304877, 3.3036387256733, 6.6073675709173 
18.526234567901, 0.2190427001336, 6.8835211336356,10.855668989886,13.692917458636 , ,11.802070816207,14.403341362400, 7.3452871486910,55.615901483231,15.836465171620,47.399780357830,5918.4432697030 , , 4.0162257197050, 3.2908877992413, 6.4530874557133 
18.526234567901, 0.2190427001336, 6.8835211336356,10.855668989886,13.692917458636 , ,12.553235494048,15.234357970644, 7.9999392152397,59.155678643619,16.846455201740,49.788073276106,6216.6508993912 , , 3.9661546459248, 3.2681438477451, 6.2235564466866 
