"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475640515, 6.8093960328015 , , 0.2564915432776, 0.4037425007529, 0.0000060107885, 1.2086869011680, 0.0629297962815, 0.2089885490434,26.094780654964 , , 0.8147970353053, 0.5176283117425,34768.907537330 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9975881482916, 1.3948996487318, 0.0001622912891, 4.7010194261871, 0.5663681665331, 1.8808969413908,234.85302589468 , , 1.8854443535761, 1.3484102194025,11589.635845777 
 0.0012345679012, 0.0000000320639, 0.0000008765954, 3.9721487328454, 6.8093972015954 , , 1.8056130047253, 2.4241633759667, 0.0008432902749, 8.5087436392722, 1.6991044995992, 5.6426908241725,704.55907768404 , , 3.1250831764092, 2.3276858647872,6691.2793753689 
 0.0027777777778, 0.0000000320639, 0.0000008765954, 3.9721487328454, 6.8093972015954 , , 2.4617473463901, 3.3051830644457, 0.0021251346488,11.600701268918, 3.1464898140725,10.449427466410,1304.7390345261 , , 4.2447197035605, 3.1615275954956,4917.0660655204 
 0.0049382716049, 0.0000001301875, 0.0000035441969, 3.9721514004469, 6.8093998691969 , , 3.1138361051930, 4.4840893540999, 0.0084993427623,14.673594554570, 5.7612418790718,19.132960018136,2388.9844550752 , , 6.1444980955253, 4.2668552089941,2251.1105332740 
 0.0077160493827, 0.0000001301875, 0.0000035441969, 3.9721514004469, 6.8093998691969 , , 3.5024051642420, 5.2464473792789, 0.0191231559549,16.504681559896, 7.8486220668656,26.065079620278,3254.5445124077 , , 7.4420515040324, 4.9681389587978,1363.0114026014 
 0.0111111111111, 0.0000002936814, 0.0000079941020, 3.9721558503520, 6.8094043191020 , , 3.8344369012066, 5.8706201996432, 0.0339966211259,18.069342936693, 9.7758142529679,32.465170529795,4053.6742696126 , , 8.4667374548734, 5.5301091581036,954.95285868494 
 0.0151234567901, 0.0000047223295, 0.0001241642936, 3.9722720205436, 6.8095204892936 , , 4.1329789449457, 6.4150834937136, 0.0531198057623,19.476187985478,11.606459870441,38.544548226313,4812.7590531351 , , 9.3260935368300, 6.0084250289313,725.61538343745 
 0.0197530864198, 0.0000061679369, 0.0001621736836, 3.9723100299337, 6.8095584986837 , , 4.4101110155845, 6.9084454181516, 0.0764927544908,20.782140998175,13.376800990349,44.423525016822,5546.8213284423 , ,10.073108105406, 6.4303214873930,580.75467817228 
 0.0250000000000, 0.0000078062927, 0.0002052510074, 3.9723531072574, 6.8096015760074 , , 4.6730898006465, 7.3671205771812, 0.1041154988485,22.021398280220,15.110520570390,50.180694208106,6265.6744327282 , ,10.738225959442, 6.8114392431060,481.97141408435 
 0.0308641975309, 0.0000096373954, 0.0002533962308, 3.9724012524808, 6.8096497212308 , , 4.9266809251095, 7.8015300165167, 0.1359880620105,23.216417291272,16.824609252113,55.872413618515,6976.3553300502 , ,11.340781850465, 7.1617251359959,410.86263597307 
 0.0373456790123, 0.0000116612444, 0.0003066093383, 3.9724544655883, 6.8097029343383 , , 5.1709064699164, 8.2128214131071, 0.1721104958797,24.367302085237,18.504826714975,61.451313145951,7672.9492828332 , ,11.884050408466, 7.4823632531298,357.04570387680 
 0.0444444444444, 0.0000138778392, 0.0003648903195, 3.9725127465695, 6.8097612153195 , , 5.2193261618025, 8.6117669982170, 0.2124827854294,24.595474314986,20.185274285171,67.030553969815,8369.5858506564 , ,12.842760136428, 7.7836005065735,315.46345664825 
 0.0521604938272, 0.0000162871794, 0.0004282391631, 3.9725760954131, 6.8098245641631 , , 5.6497944738292, 9.0021142548836, 0.2571049412296,26.624006731556,21.874531707368,72.638530124612,9069.8103765814 , ,12.856844697818, 8.0690522323915,282.52483121174 
 0.0604938271605, 0.0000188892645, 0.0004966558564, 3.9726445121064, 6.8098929808564 , , 5.8875983738537, 9.3865321258712, 0.3059769734340,27.744630262973,23.578875836180,78.295977356664,9776.2119725691 , ,13.298457602742, 8.3413103270444,255.88846270992 
 0.0694444444444, 0.0000216840940, 0.0005701403863, 3.9727179966363, 6.8099664653863 , , 6.1257533280949, 9.7670579338704, 0.3590988912321,28.866908097015,25.303451931382,84.019862959938,10490.909213137 , ,13.715841703027, 8.6023717202057,233.97416425226 
 0.0790123456790, 0.0000246716672, 0.0006486927382, 3.9727965489882, 6.8100450177382 , , 6.3650351144906,10.145255148242, 0.4164707033724,29.994495997999,27.052418583163,89.823867064032,11215.610230059 , ,14.112077223194, 8.8537809795350,215.67871722233 
 0.0891975308642, 0.0000278519836, 0.0007323128967, 3.9728801691467, 6.8101286378967 , , 6.6060563425624,10.522352679402, 0.4780924181985,31.130280817846,28.829254308521,95.719400843700,11951.739848301 , ,14.489643424169, 9.0967679719643,200.21108304622 
474.56790123457, 0.2686323570305, 6.8073283379942,10.779476194244,13.616724662994 , , 6.8492726901026,10.899271151622, 0.5439640443887,32.276409885749,30.636557155634,101.71494100519,12700.356488486 , ,14.850473270274, 9.3322699830304,186.98835346642 
475.33364197531, 0.2689963238504, 6.8161492482458,10.788297104496,13.625545573246 , , 7.0950371482651,11.276727297759, 0.6140855906666,33.434546631927,32.476378285889,107.81713760560,13462.290491713 , ,15.196134333414, 9.5610308521895,175.57346930835 
475.33364197531, 0.2689963238504, 6.8161492482458,10.788297104496,13.625545573246 , , 7.3436148611633,11.655266421615, 0.6884570659875,34.605940517523,34.350227442016,114.03083221277,14238.146387039 , ,15.527888426696, 9.7836315437026,165.63245240168 
475.33364197531, 0.2689963238504, 6.8161492482458,10.788297104496,13.625545573246 , , 7.5951954979114,12.035288364090, 0.7670784796669,35.791485336425,36.259081166483,120.35908519847,15028.306299374 , ,15.846739591044,10.000515281178,156.90582957136 
475.33364197531, 0.2689963238504, 6.8161492482458,10.788297104496,13.625545573246 , , 7.8499120476664,12.417084004561, 0.8499498412772,36.991807784742,38.203488637766,126.80352721883,15832.973836110 , ,16.153496554975,10.212021370900,149.18942396446 
475.33364197531, 0.2689963238504, 6.8161492482458,10.788297104496,13.625545573246 , , 8.1078529501368,12.800858633555, 0.9370711605911,38.207324624430,40.183632905246,133.36456257441,16652.199479127 , ,16.448813686509,10.418407576568,142.32063495614 
475.33364197531, 0.2689963238504, 6.8161492482458,10.788297104496,13.625545573246 , , 8.3690677298430,13.186742955366, 1.0284424476109,39.438269234096,42.199335770239,140.04138542100,17485.882608903 , ,16.733212102183,10.619861621251,136.16842220615 
475.33364197531, 0.2689963238504, 6.8161492482458,10.788297104496,13.625545573246 , , 8.6335835998593,13.574824461977, 1.1240637122965,40.684769852223,44.250207243932,146.83247611598,18333.833479440 , ,17.007129706646,10.816528532451,130.62647117751 
475.33364197531, 0.2689963238504, 6.8161492482458,10.788297104496,13.625545573246 , , 8.9014166241997,13.965166737063, 1.2239349643622,41.946902178629,46.335754556274,153.73596323570,19195.818420566 , ,17.270954694756,11.008530447953,125.60795116741 
475.33364197531, 0.2689963238504, 6.8161492482458,10.788297104496,13.625545573246 , , 9.1725491624255,14.357770961287, 1.3280562139000,43.224583084777,48.455078705984,160.74861582848,20071.434008385 , ,17.524966395053,11.195931197252,121.04052083490 
475.33364197531, 0.2689963238504, 6.8161492482458,10.788297104496,13.625545573246 , , 9.4469743147479,14.752654193026, 1.4364274703017,44.517780056203,50.607409229481,167.86761936477,20960.328814400 , ,17.769458640604,11.378807987252,116.86466795954 
475.33364197531, 0.2689963238504, 6.8161492482458,10.788297104496,13.625545573246 , , 9.7247728320087,15.149982148564, 1.5490487401708,45.826873621965,52.793141966514,175.09402214496,21862.633731758 , ,18.004947279451,11.557374815887,113.03325557442 
475.33364197531, 0.2689963238504, 6.8161492482458,10.788297104496,13.625545573246 , , 9.9247581045330,15.549793628992, 1.6659200315569,46.769281220430,55.011792241151,182.42593785351,22778.113230857 , ,18.380895124305,11.731727263144,109.50461870791 
475.33364197531, 0.2689963238504, 6.8161492482458,10.788297104496,13.625545573246 , ,10.290537711882,15.952144996271, 1.7870413517853,48.492975555405,57.263050217611,189.86205037449,23706.602978494 , ,18.450158358126,11.901976218175,106.24379239171 
