"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721465358847, 6.8093950046347 , , 0.2061375957836, 0.3311123728517, 0.0000060112772, 0.9713997143067, 0.0444175675361, 0.1475098100525,18.418406919388 , , 0.7155890680287, 0.4454977287078,24538.846780461 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8105972099078, 1.1587405934975, 0.0001623044843, 3.8198461330114, 0.3997581078247, 1.3275882904721,165.76566227450 , , 1.6377903528969, 1.1457165632431,8179.6155934870 
 0.0012345679012, 0.0000001363685, 0.0000039610960, 3.9721518173460, 6.8094002860960 , , 1.5112027640867, 2.0349805028324, 0.0008433588392, 7.1213692374407, 1.1992743234742, 3.9827648714164,497.29698682349 , , 2.6354933739308, 1.9571513662529,4722.5032647674 
 0.0027777777778, 0.0000001363685, 0.0000039610960, 3.9721518173460, 6.8094002860960 , , 2.0699770710779, 2.7748649523277, 0.0021253074342, 9.7545289000914, 2.2208783768041, 7.3754905168621,920.92034774734 , , 3.5630783644485, 2.6579637724982,3470.3169988936 
 0.0049382716049, 0.0000005405664, 0.0000156466050, 3.9721635028550, 6.8094119716050 , , 2.7345142508956, 3.6950694627449, 0.0085000985820,12.886083938207, 3.9156667024055,13.003842010006,1623.6889842821 , , 4.7554486160557, 3.5192415571928,1529.8460229041 
 0.0077160493827, 0.0000005405664, 0.0000156466050, 3.9721635028550, 6.8094119716050 , , 3.0401290319481, 4.3218045370582, 0.0191247061989,14.326258448217, 5.3265193758425,17.689227355085,2208.7167450061 , , 5.8185778199520, 4.0930188312324,924.94112960838 
 0.0111111111111, 0.0000012178600, 0.0000352440916, 3.9721831003416, 6.8094315690916 , , 3.3019351209007, 4.8371676618788, 0.0339991937317,15.559989534706, 6.6314254349958,22.022718566613,2749.8062121211 , , 6.6696400020743, 4.5528127420871,647.74237708137 
 0.0151234567901, 0.0000083958494, 0.0002207134517, 3.9723685697017, 6.8096170384517 , , 3.5406797717916, 5.2887715955503, 0.0531236227448,16.685046246394, 7.8735992783976,26.147793347707,3264.8723345984 , , 7.3849641969955, 4.9440201519964,492.20651749111 
 0.0197530864198, 0.0000109659947, 0.0002882784801, 3.9724361347301, 6.8096846034801 , , 3.7650434638976, 5.6999476214940, 0.0764980355685,17.742334343619, 9.0777470121020,30.146453299352,3764.1540169181 , , 8.0069336751145, 5.2889000568483,394.08140451324 
 0.0250000000000, 0.0000138788296, 0.0003648522656, 3.9725127085156, 6.8097611772656 , , 3.9803159549071, 6.0840987658357, 0.1041224627100,18.756781201165,10.260099611964,34.072543845777,4254.3745199526 , , 8.5602611028332, 5.6002614614191,327.23528582579 
 0.0308641975309, 0.0000171343481, 0.0004504346608, 3.9725982909108, 6.8098467596608 , , 4.1900096692738, 6.4497397234566, 0.1359969267823,19.744938715341,11.432361526904,37.964867462064,4740.3788080824 , , 9.0608066469315, 5.8862634912215,279.15974544654 
 0.0373456790123, 0.0000207325485, 0.0005450256219, 3.9726928818719, 6.8099413506219 , , 4.3945881661462, 6.7989430041258, 0.1721214770293,20.708991355325,12.589455273482,41.806483641992,5220.0516515690 , , 9.5131744002883, 6.1489680993977,242.88940789688 
 0.0444444444444, 0.0000246734293, 0.0006486251155, 3.9727964813655, 6.8100449501155 , , 4.5973479366147, 7.1386479054735, 0.2124961080576,21.664473456284,13.747796199535,45.651818779342,5700.1888524503 , , 9.9300334472743, 6.3950231729931,214.83602310009 
 0.0521604938272, 0.0000289569893, 0.0007612331052, 3.9729090893552, 6.8101575581052 , , 4.8000197007184, 7.4725718595385, 0.2571208249075,22.619540837370,14.915706318774,49.528410984196,6184.2288811381 , ,10.318376605159, 6.6280273934032,192.62699161773 
