"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721424146909, 6.8093908834409 , , 0.1147229256524, 0.1944306615649, 0.0000160330140, 0.5406185940005, 0.0175221933599, 0.0581907607249, 7.2658293682179 , , 0.5072287024930, 0.2992879839862,3629.4336531424 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4558183809894, 0.6797781819313, 0.0004328913791, 2.1479917012986, 0.1576997402394, 0.5237168465238,65.392464313961 , , 1.1489594723826, 0.7704231474978,1209.8112177141 
 0.0012345679012, 0.0000002926543, 0.0000163246773, 3.9721641809273, 6.8094126496773 , , 0.8989799503586, 1.2764232873909, 0.0022493695884, 4.2363396333704, 0.4730992207183, 1.5711505395715,196.17739294188 , , 1.7477036489466, 1.2309008736303,698.48483221588 
 0.0027777777778, 0.0000002926543, 0.0000163246773, 3.9721641809273, 6.8094126496773 , , 1.2915077612300, 1.7430180167477, 0.0056685265038, 6.0860818014038, 0.8760826450651, 2.9094483566769,363.28027081834 , , 2.2527532888428, 1.6692015393539,513.26360646605 
 0.0049382716049, 0.0000010799271, 0.0000571953602, 3.9722050516102, 6.8094535203602 , , 1.7056770082947, 2.2849971448062, 0.0226719362414, 8.0378067487328, 1.4814549447145, 4.9198316560952,614.30125484281 , , 2.8843864531035, 2.1531018834216,217.00094794360 
 0.0077160493827, 0.0000010799271, 0.0000571953602, 3.9722050516102, 6.8094535203602 , , 2.0111492015656, 2.6801973859663, 0.0510102221859, 9.4773093302198, 1.9979676128464, 6.6349601080071,828.45605400565 , , 3.2990889501594, 2.4755490557330,130.07118619933 
 0.0111111111111, 0.0000024828374, 0.0001298678141, 3.9722777240641, 6.8095261928141 , , 2.2801554424138, 3.0268899323287, 0.0906831925344,10.744970304499, 2.4893448413384, 8.2662753472659,1032.1457467778 , , 3.6253122017484, 2.7309467909546,91.155539590532 
 0.0151234567901, 0.0000024828374, 0.0001298678141, 3.9722777240641, 6.8095261928141 , , 2.5331760014748, 3.3515063066794, 0.1416907312619,11.937300591710, 2.9727177384443, 9.8704100797180,1232.4416202883 , , 3.8964564933393, 2.9450668375729,69.661649649272 
 0.0197530864198, 0.0000044402886, 0.0002315632216, 3.9723794194716, 6.8096278882216 , , 2.7786194144846, 3.6667082237226, 0.2040327433006,13.093924449526, 3.4576512328986,11.478795456871,1433.2682388641 , , 4.1311146812815, 3.1305450983545,56.259575160255 
 0.0250000000000, 0.0000044402886, 0.0002315632216, 3.9723794194716, 6.8096278882216 , , 3.0128694544204, 3.9795269313443, 0.2777091543485,14.197800823969, 3.9502017444037,13.111136781116,1637.0860509174 , , 4.3517108787703, 3.2946470792414,47.211755809323 
 0.0308641975309, 0.0000069516714, 0.0003621964963, 3.9725100527463, 6.8097585214963 , , 3.2066293611374, 4.2941104755680, 0.3627199164166,15.110872101984, 4.4542424285688,14.779814441368,1845.4408996754 , , 4.6091433642101, 3.4418803441271,40.747181978266 
 0.0373456790123, 0.0000069516714, 0.0003621964963, 3.9725100527463, 6.8097585214963 , , 3.4084209324866, 4.6129700266973, 0.4590650113302,16.061791675936, 4.9721543651431,16.492179362394,2059.2506381513 , , 4.8386568704593, 3.5751759207075,35.925585604108 
 0.0444444444444, 0.0000100184186, 0.0005217913338, 3.9726696475838, 6.8099181163338 , , 3.6208765617349, 4.9376190919810, 0.5667444518614,17.062964396371, 5.5052249527760,18.251876060273,2278.9703288262 , , 5.0407341286242, 3.6964933341891,32.204772363146 
 0.0521604938272, 0.0001016072848, 0.0032529296084, 3.9754007858584, 6.8126492546084 , , 3.8441280151420, 5.2689820658826, 0.6857582774790,18.115011196635, 6.0540315557836,20.060116719473,2504.7513277814 , , 5.2183789510797, 3.8072091475439,29.252460201017 
 0.0604938271605, 0.0001178396032, 0.0037726044521, 3.9759204607021, 6.8131689294521 , , 4.0782022010971, 5.6076286445497, 0.8161065491155,19.218058879417, 6.6186890550983,21.916503307109,2736.5439357348 , , 5.3740599966361, 3.9083371414779,26.854953352431 
 0.0694444444444, 0.0001352748302, 0.0043307890387, 3.9764786452887, 6.8137271140387 , , 4.3230746990919, 5.9539280271058, 0.9577893424700,20.371992365880, 7.1990643098562,23.819739793557,2974.1863275104 , , 5.5099070572527, 4.0006764752808,24.869497641442 
 0.0790123456790, 0.0001539124488, 0.0049274679327, 3.9770753241827, 6.8143237929327 , , 4.5787048748779, 6.3081468645656, 1.1108067415126,21.576620171802, 7.7949376567161,25.768168487993,3217.4715201004 , , 5.6278290897008, 4.0849030691944,23.197706248077 
 0.0891975308642, 0.0001737524275, 0.0055626401796, 3.9777104964296, 6.8149589651796 , , 4.8450519835356, 6.6704961395962, 1.2751588338937,22.831750291434, 8.4060859716369,27.760045897349,3466.1818170360 , , 5.7295661618663, 4.1616163650204,21.769873022472 
37.377777777778, 0.2290292380621, 6.8681771168964,10.840324973146,13.677573441896 , , 5.1220799071916, 7.0411527106770, 1.4508457082029,24.137212523451, 9.0323119856280,29.793640089516,3720.1009653755 , , 5.8167073980405, 4.2313583178416,20.535360804438 
37.592901234568, 0.2303646116810, 6.9078688374364,10.880016693686,13.717265162436 , , 5.4097650427043, 7.4202817415443, 1.6378674508420,25.492895640764, 9.6734979820902,31.867409033157,3979.0364236151 , , 5.8907196119606, 4.2946359913451,19.456647127809 
37.592901234568, 0.2303646116810, 6.9078688374364,10.880016693686,13.717265162436 , , 5.7080942113196, 7.8080391440301, 1.8362241450419,26.898737540009,10.329602679574,33.979990259778,4242.8180708717 , , 5.9529483925462, 4.3519236562432,18.505360770650 
37.592901234568, 0.2303646116810, 6.9078688374364,10.880016693686,13.717265162436 , , 6.0171341814375, 8.2047055574753, 2.0459158544438,28.355052859593,11.001128746083,36.131753495595,4511.4920719932 , , 6.0048109957493, 4.4037842970093,17.660429883817 
37.592901234568, 0.2303646116810, 6.9078688374364,10.880016693686,13.717265162436 , , 6.3369158317301, 8.6104709743789, 2.2669426467800,29.861987111707,11.688402783680,38.322409534116,4785.0223160058 , , 6.0474859618979, 4.4506751893302,16.904887112407 
37.592901234568, 0.2303646116810, 6.9078688374364,10.880016693686,13.717265162436 , , 6.6674582214401, 9.0254858999593, 2.4993045892908,31.419630110841,12.391713083255,40.551467755398,5063.3475429991 , , 6.0819980281241, 4.4929955245491,16.225100345575 
37.592901234568, 0.2303646116810, 6.9078688374364,10.880016693686,13.717265162436 , , 7.0087773818560, 9.4498795125827, 2.7430017468794,33.028057402597,13.111362309167,42.818411138809,5346.4031966130 , , 6.1092554101740, 4.5311065693267,15.610056095488 
37.592901234568, 0.2303646116810, 6.9078688374364,10.880016693686,13.717265162436 , , 7.3608860384519, 9.8837629425610, 2.9980341822667,34.687328954310,13.847662963377,45.122681265771,5634.1195514473 , , 6.1300611135751, 4.5653342282691,15.050756103006 
37.592901234568, 0.2303646116810, 6.9078688374364,10.880016693686,13.717265162436 , , 7.7237879640729,10.327220444156, 3.2644019576022,36.397462545078,14.600893004385,47.463531015839,5926.4033203611 , , 6.1451105644815, 4.5959637709389,14.539732432553 
37.592901234568, 0.2303646116810, 6.9078688374364,10.880016693686,13.717265162436 , , 8.0974786318899,10.780312371358, 3.5421051345712,38.158436842739,15.371293777390,49.840017803848,6223.1368100493 , , 6.1550045476583, 4.6232443074904,14.070733620356 
37.592901234568, 0.2303646116810, 6.9078688374364,10.880016693686,13.717265162436 , , 8.4819403729423,11.243068292300, 3.8311437759985,39.970168584348,16.159026408791,52.250858913487,6524.1598576657 , , 6.1602483177280, 4.6473842864826,13.638448977256 
37.592901234568, 0.2303646116810, 6.9078688374364,10.880016693686,13.717265162436 , , 8.8771385311938,11.715480328331, 4.1315179473006,41.832494457319,16.964131718790,54.694298565603,6829.2532326733 , , 6.1612532431943, 4.6685493921525,13.238305935797 
