"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721399655187, 6.8093884342687 , , 0.0967878569470, 0.1665848275550, 0.0000160336491, 0.4561016452593, 0.0133925468118, 0.0444762876732, 5.5534093924776 , , 0.4595234265544, 0.2669888268094,2773.9342096940 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3856217371298, 0.5841876144193, 0.0004329085250, 1.8171980897242, 0.1205329213065, 0.4002865890584,49.980684532299 , , 1.0380291112160, 0.6852021151738,924.64473656467 
 0.0012345679012, 0.0000004318967, 0.0000236721938, 3.9721715284438, 6.8094199971938 , , 0.7641595785202, 1.0955145490607, 0.0022494586810, 3.6010141354247, 0.3615987639196, 1.2008597671752,149.94205359690 , , 1.5714777396374, 1.0961604920763,533.84388756039 
 0.0027777777778, 0.0000004318967, 0.0000236721938, 3.9721715284438, 6.8094199971938 , , 1.1073801338973, 1.5234283216619, 0.0056687510122, 5.2184015322758, 0.6696112570643, 2.2237610336336,277.66380821979 , , 2.0081279820393, 1.4597083446681,392.28412552469 
 0.0049382716049, 0.0000016428599, 0.0000835676272, 3.9722314238772, 6.8094798926272 , , 1.4846735847862, 1.9928870710140, 0.0226731387826, 6.9963535308426, 1.1251812191089, 3.7366537855676,466.56700266226 , , 2.5168183928494, 1.8749952468035,164.80531528505 
 0.0077160493827, 0.0000016428599, 0.0000835676272, 3.9722314238772, 6.8094798926272 , , 1.7542534446976, 2.3400854575902, 0.0510130113790, 8.2667176189914, 1.5165720081270, 5.0362549980551,628.83813538227 , , 2.8708822053493, 2.1521671277943,98.724910800396 
 0.0111111111111, 0.0000037544340, 0.0001892092450, 3.9723370654950, 6.8095855342450 , , 1.9963314456112, 2.6475482949037, 0.0906881020850, 9.4074823593265, 1.8902329446812, 6.2766368123948,783.71500075003 , , 3.1440855305834, 2.3707355308595,69.211248974093 
 0.0151234567901, 0.0000037544340, 0.0001892092450, 3.9723370654950, 6.8095855342450 , , 2.2272134917467, 2.9380874489742, 0.1416982142767,10.495487450305, 2.2593218761934, 7.5012368258825,936.62131493945 , , 3.3679918219244, 2.5531019604272,52.938118268965 
 0.0197530864198, 0.0000703687690, 0.0021939360928, 3.9743417923428, 6.8115902610928 , , 2.4545226063178, 3.2225683543875, 0.2040431794591,11.566655512173, 2.6311491952775, 8.7339989369103,1090.5467670002 , , 3.5583289860234, 2.7102602571700,42.804660072761 
 0.0250000000000, 0.0000855057371, 0.0026645221676, 3.9748123784176, 6.8120608471676 , , 2.6834502142391, 3.5069718504277, 0.2777228577950,12.645450537827, 3.0102965937010, 9.9897309197792,1247.3402889628 , , 3.7227189335472, 2.8485346748822,35.970143037897 
