"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721371988280, 6.8093856675780 , , 0.0938254465697, 0.1619414402115, 0.0000160337540, 0.4421416270334, 0.0127508390719, 0.0423451891601, 5.2873156351579 , , 0.4513188128410, 0.2614845780352,2641.0027907599 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3740046968576, 0.5682118440040, 0.0004329113590, 1.7624541234015, 0.1147575516473, 0.3811067024411,47.585840716421 , , 1.0189890812685, 0.6707123522022,880.33426358665 
 0.0012345679012, 0.0000005937359, 0.0000319722661, 3.9721798285161, 6.8094282972661 , , 0.7413895536711, 1.0647838765636, 0.0022494734070, 3.4937130118764, 0.3442726549419, 1.1433201073232,142.75752214926 , , 1.5421313959199, 1.0737579075794,508.26122405860 
 0.0027777777778, 0.0000005937359, 0.0000319722661, 3.9721798285161, 6.8094282972661 , , 1.0758487284370, 1.4864151302227, 0.0056687881214, 5.0698134101555, 0.6375269843908, 2.1172098086159,264.35958242329 , , 1.9679437756011, 1.4243731549602,373.48543696858 
 0.0049382716049, 0.0000005937359, 0.0000319722661, 3.9721798285161, 6.8094282972661 , , 1.4452446436383, 1.9407646675775, 0.0226733554353, 6.8105491800117, 1.0667352798494, 3.5425559978724,442.33151598751 , , 2.4511808526439, 1.8253403192332,156.24312898786 
 0.0077160493827, 0.0000236694368, 0.0007653138983, 3.9729131701483, 6.8101616388983 , , 1.7066224365646, 2.2771245531703, 0.0510135358563, 8.0422619707303, 1.4346994558568, 4.7643579006620,594.88845177679 , , 2.7916883070239, 2.0922693464567,93.393994764073 
 0.0111111111111, 0.0000338920129, 0.0010955840845, 3.9732434403345, 6.8104919090845 , , 1.9423200855144, 2.5759979073077, 0.0906890438639, 9.1529600361766, 1.7864298458328, 5.9319088131688,740.67148680345 , , 3.0540325754794, 2.3027615031600,65.409321351682 
 0.0151234567901, 0.0000461307695, 0.0014912108810, 3.9736390671310, 6.8108875358810 , , 2.1679381681248, 2.8588619397353, 0.1416996741754,10.216159304399, 2.1337332688815, 7.0841595997128,884.54411366267 , , 3.2676944868038, 2.4779649206736,49.994184114665 
 0.0197530864198, 0.0000602523794, 0.0019477023200, 3.9740955585700, 6.8113440273200 , , 2.3905004277761, 3.1361859301150, 0.2040452471061,11.264958358346, 2.4834529769189, 8.2435027957529,1029.3023147362 , , 3.4484423010214, 2.6285121416416,40.400366647436 
