"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477546300, 6.8093962233800 , , 0.2484296447698, 0.3922151743185, 0.0000020036203, 1.1706961315687, 0.0598046200913, 0.1986099095284,24.798880363393 , , 0.7994613916244, 0.5063799733744,99125.522644105 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9678382158559, 1.3595265391471, 0.0000540977481, 4.5608262908263, 0.5382415808215, 1.7874891857560,223.18992327054 , , 1.8468884122076, 1.3147880047104,33041.840881369 
 0.0012345679012, 0.0000000000000, 0.0000003048600, 3.9721481611100, 6.8093966298600 , , 1.7587430770753, 2.3623655822137, 0.0002811001450, 8.2878744952633, 1.6147247424646, 5.3624675572681,669.56976981163 , , 3.0490340670939, 2.2699566898715,19076.715727379 
 0.0027777777778, 0.0000000000000, 0.0000003048600, 3.9721481611100, 6.8093966298600 , , 2.3993793238288, 3.2203250434932, 0.0007083867509,11.306799134921, 2.9902310045640, 9.9304954780045,1239.9440183672 , , 4.1387767992258, 3.0836935228229,14018.465852295 
 0.0049382716049, 0.0000000000000, 0.0000012123682, 3.9721490686182, 6.8093975373682 , , 3.4279589515585, 5.1165595764622, 0.0028329526896,16.153862343940, 7.5126137149918,24.949236716271,3115.2178557141 , , 7.2781608732299, 4.8761743791757,8806.7961064068 
 0.0077160493827, 0.0000014967656, 0.0000387933341, 3.9721866495841, 6.8094351183341 , , 3.9425534904246, 6.0993526494165, 0.0063741583497,18.578829929975,10.649536607459,35.366891405447,4415.9896697560 , , 8.9705546142476, 5.7984664009926,5548.4802016282 
 0.0111111111111, 0.0000016224909, 0.0000427263613, 3.9721905826113, 6.8094390513613 , , 4.3305351153735, 6.8167411855643, 0.0113319969164,20.407148719659,13.273325851621,44.080434314727,5503.9822511010 , ,10.178980920450, 6.4664966902478,3889.9087813111 
 0.0151234567901, 0.0000022084874, 0.0000581577164, 3.9722060139664, 6.8094544827164 , , 4.6684223953099, 7.4294837683151, 0.0177064616077,21.999403669323,15.732956530531,52.248800627017,6523.9028553839 , ,11.191960838742, 7.0326286800498,2950.8324014417 
 0.0197530864198, 0.0000028846013, 0.0000759622428, 3.9722238184928, 6.8094722872428 , , 4.9719768189743, 7.9721119681889, 0.0254975679385,23.429868982082,18.075172126446,60.027219303690,7495.1337201338 , ,12.073109245926, 7.5296508056105,2354.2331350337 
 0.0250000000000, 0.0000036508920, 0.0000961414015, 3.9722439976515, 6.8094924664015 , , 5.0595622105747, 8.4643410278285, 0.0347053270645,23.842605067679,20.329546999279,67.513899836258,8429.9375035246 , ,13.343822454668, 7.9762735946355,1945.3468832277 
 0.0308641975309, 0.0000045073694, 0.0001186954387, 3.9722665516887, 6.8095150204387 , , 5.5101614549069, 8.9186219436931, 0.0453297474282,25.966002187682,22.516449779677,74.776478514532,9336.7594249477 , ,13.570651082817, 8.3843085833917,1649.6116293826 
 0.0373456790123, 0.0000054540435, 0.0001436246029, 3.9722914808529, 6.8095399496029 , , 5.7550336126416, 9.3433860691269, 0.0573708356436,27.119934070708,24.650787309158,81.864451976431,10221.779746028 , ,14.224843413009, 8.7617541832006,1426.9349758992 
 0.0444444444444, 0.0000064909242, 0.0001709291345, 3.9723187853845, 6.8095672541345 , , 5.9881930773714, 9.7446568785806, 0.0708285970032,28.218671234909,26.744045456594,88.815954717839,11089.760025759 , ,14.831845528405, 9.1143234517639,1253.9561487271 
 0.0521604938272, 0.0000076180204, 0.0002006092578, 3.9723484655078, 6.8095969342578 , , 6.2119156559916,10.126887531295, 0.0857030358565,29.272938158560,28.805272418978,95.661024616709,11944.450861197 , ,15.399601333035, 9.4462414360872,1116.1917855150 
 0.0604938271605, 0.0000088353405, 0.0002326651753, 3.9723805214253, 6.8096289901753 , , 6.4279663985752,10.493493992078, 0.1019941558002,30.291052437150,30.841907687413,102.42435590995,12788.935630348 , ,15.934177243468, 9.7607485159162,1004.2178898036 
