"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000040160497, 0.0001051915395, 3.9722530477895, 6.8095015165395 , , 5.0837927750881, 8.1657381996610, 0.0347057279632,23.956788816433,18.920331804328,62.833924541642,7845.5852538792 , ,12.359654950836, 7.6948247672514,1810.4770661547 
 0.0308641975309, 0.0000049581982, 0.0001298688594, 3.9722777251094, 6.8095261938594 , , 5.3335140560431, 8.6041420217833, 0.0453302641172,25.133571634987,20.954823220136,69.590348146645,8689.2075135272 , ,13.047748147921, 8.0880055176288,1535.1851462116 
 0.0373456790123, 0.0000059995686, 0.0001571449789, 3.9723050012289, 6.8095534699789 , , 5.5692628285063, 9.0142387672399, 0.0573714835218,26.244510614110,22.940899928843,76.185950406589,9512.7492580314 , ,13.679718977641, 8.4517342366689,1327.9410907613 
 0.0444444444444, 0.0000071401719, 0.0001870201736, 3.9723348764236, 6.8095833451736 , , 5.7939259059409, 9.4018169818689, 0.0708293916737,27.303209530267,24.889217972608,82.656109979771,10320.627946302 , ,14.265993614972, 8.7915038273102,1166.9747265456 
 0.0521604938272, 0.0000083800186, 0.0002194946992, 3.9723673509492, 6.8096158196992 , , 6.0096744205153, 9.7711703017363, 0.0857039930736,28.319899594120,26.808242772630,89.028929359642,11116.352518929 , ,14.814268316387, 9.1113885655868,1038.7955819416 
 0.0604938271605, 0.0000097191179, 0.0002545687845, 3.9724024250345, 6.8096508937845 , , 6.2181899179924,10.125585314912, 0.1019952914576,29.302504896699,28.704903203890,95.327407032650,11902.794618697 , ,15.330410986133, 9.4145083042518,934.62556624313 
 0.0694444444444, 0.0000111574779, 0.0002922426280, 3.9724400988780, 6.8096885676280 , , 6.4208030024155,10.467636814023, 0.1197032899729,30.257295756538,30.584977390860,101.57071871454,12682.348568640 , ,15.819005609786, 9.7033094020296,848.52069427243 
 0.0790123456790, 0.0000126951055, 0.0003325163958, 3.9724803726458, 6.8097288413958 , , 6.6185867080646,10.799384542644, 0.1388279913019,31.189328724283,32.453371968746,107.77514475595,13457.047169983 , ,16.283709726826, 9.9797487838663,776.32143017587 
 0.0891975308642, 0.0000143320059, 0.0003753902217, 3.9725232464717, 6.8097717152217 , , 6.8124233601152,11.122509133420, 0.1593693977388,32.102761655857,34.314351634900,113.95483244230,14228.656884627 , ,16.727503036507,10.245424937427,715.03584790515 
1207.5567901234, 0.2866703728303, 6.8171524639945,10.789300320245,13.626548788995 , , 7.0030492660154,11.438403021821, 0.1813275112575,33.001064315432,36.171682759713,120.12227303070,14998.737399055 , ,17.152852774238,10.501664681822,662.46027531970 
1208.7780864196, 0.2869288450588, 6.8182676348606,10.790415491111,13.627663959861 , , 7.1910728712918,11.748212151999, 0.2047023336385,33.887103932583,38.028579418428,126.28812243388,15768.619234514 , ,17.561791500966,10.749560937440,616.93543101901 
1208.7780864196, 0.2869288450588, 6.8182676348606,10.790415491111,13.627663959861 , , 7.3763603817322,12.051776811941, 0.2294938701068,34.760250017469,39.880322699632,132.43669010242,16536.343233686 , ,17.954205495491,10.988976328469,577.08160152954 
1208.7780864196, 0.2869288450588, 6.8182676348606,10.790415491111,13.627663959861 , , 7.5586579555810,12.348719414677, 0.2557021265755,35.619306370011,41.720707213979,138.54734777476,17299.333705399 , ,18.329622611440,11.219572096689,541.83103453332 
1208.7780864196, 0.2869288450588, 6.8182676348606,10.790415491111,13.627663959861 , , 7.7396936963615,12.642088998695, 0.2833270967021,36.472416479328,43.567456635017,144.67893395894,18064.937358210 , ,18.693108491743,11.444226818359,510.64277170439 
1208.7780864196, 0.2869288450588, 6.8182676348606,10.790415491111,13.627663959861 , , 7.9197839112584,12.932471862649, 0.3123687816833,37.321070906655,45.422534613965,150.83794728779,18833.965626041 , ,19.045715006614,11.663504772311,482.88419372429 
1208.7780864196, 0.2869288450588, 6.8182676348606,10.790415491111,13.627663959861 , , 8.0992064852387,13.220382160651, 0.3428271826112,38.166579152942,47.287753591130,157.03038306340,19607.167095805 , ,19.388366422018,11.877900438520,458.04530978952 
1208.7780864196, 0.2869288450588, 6.8182676348606,10.790415491111,13.627663959861 , , 8.2782024684078,13.506264125539, 0.3747023005203,39.010077139088,49.164739030906,163.26161448354,20385.212677073 , ,19.721867773420,12.087844052659,435.71020048943 
1208.7780864196, 0.2869288450588, 6.8182676348606,10.790415491111,13.627663959861 , , 8.4569813026584,13.790503822032, 0.4079941364031,39.852551835928,51.054946545950,169.53644951070,21168.702702864 , ,20.046922588963,12.293709620663,415.53648541462 
1208.7780864196, 0.2869288450588, 6.8182676348606,10.790415491111,13.627663959861 , , 8.6357361148010,14.073455332831, 0.4427026911380,40.694913331346,52.959822868482,175.85966545456,21958.233678815 , ,20.364177774393,12.495841376233,397.24101293013 
1208.7780864196, 0.2869288450588, 6.8182676348606,10.790415491111,13.627663959861 , , 8.7333289490669,14.355381158355, 0.4788279657947,41.154808339649,54.880308045167,182.23435577111,22754.191860807 , ,20.866539762089,12.694497886254,380.58419471938 
1208.7780864196, 0.2869288450588, 6.8182676348606,10.790415491111,13.627663959861 , , 8.9937591479858,14.636573876440, 0.5163699611262,42.382055702581,56.817729584642,188.66489950871,23557.124026674 , ,20.977312868220,12.889963259257,365.36768927696 
1208.7780864196, 0.2869288450588, 6.8182676348606,10.790415491111,13.627663959861 , , 9.1733002733255,14.917241134181, 0.5553286781087,43.228122608515,58.772908793509,195.15399346731,24367.366904928 , ,21.274131190798,13.082445454350,351.42070121779 
1208.7780864196, 0.2869288450588, 6.8182676348606,10.790415491111,13.627663959861 , , 9.3533282336972,15.197561449656, 0.5957041177328,44.076483668551,60.746533910462,201.70389137206,25185.201900765 , ,21.564932431792,13.272122112500,338.59744354246 
1208.7780864196, 0.2869288450588, 6.8182676348606,10.790415491111,13.627663959861 , , 9.5339444781212,15.477721060777, 0.6374962808249,44.927616949531,62.739460846860,208.31740262135,26010.979801991 , ,21.850075076418,13.459177989017,326.77430267012 
1208.7780864196, 0.2869288450588, 6.8182676348606,10.790415491111,13.627663959861 , , 9.7152262600009,15.757861922323, 0.6807051683193,45.781886499234,64.752284184991,214.99646758606,26844.942887682 , ,22.129846679046,13.643758819938,315.84374203724 
1208.7780864196, 0.2869288450588, 6.8182676348606,10.790415491111,13.627663959861 , , 9.8972441576719,16.038115295323, 0.7253307811194,46.639624909951,66.785570370880,221.74293203552,27687.321624751 , ,22.404512660591,13.825996880082,305.71283862143 
1208.7780864196, 0.2869288450588, 6.8182676348606,10.790415491111,13.627663959861 , ,10.080054164229,16.318585434572, 0.7713731201836,47.501096042701,68.839730000713,228.55812300383,28538.281709664 , ,22.674295125805,14.006000944151,296.30034677565 
1208.7780864196, 0.2869288450588, 6.8182676348606,10.790415491111,13.627663959861 , ,10.263694670419,16.599345570848, 0.8188321865714,48.366480809463,70.914954985860,235.44264011618,29397.898012971 , ,22.939365177605,14.183850749494,287.53466702624 
1208.7780864196, 0.2869288450588, 6.8182676348606,10.790415491111,13.627663959861 , ,10.448218516788,16.880494267523, 0.8677079811341,49.236028215233,73.011697311871,242.39794553792,30266.353103928 , ,23.199930700956,14.359647395176,279.35428831843 
1208.7780864196, 0.2869288450588, 6.8182676348606,10.790415491111,13.627663959861 , ,10.633657615461,17.162092057755, 0.9180005048729,50.109888642234,75.130126588625,249.42456250948,31143.712315515 , ,23.456140072333,14.533459071895,271.70416702986 
1208.7780864196, 0.2869288450588, 6.8182676348606,10.790415491111,13.627663959861 , ,10.927333520635,17.606173372512, 0.9999976625010,51.493802572637,78.507293706547,260.62492839317,32542.215211142 , ,23.850734298630,14.803042255626,260.62553760509 
