"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721435040220, 6.8093919727720 , , 0.1156291698067, 0.1958267902732, 0.0000160329821, 0.5448891653597, 0.0177417427550, 0.0589198798460, 7.3568688228862 , , 0.5095589628851, 0.3008775242846,3674.9170817569 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4593601172783, 0.6845611565569, 0.0004328905171, 2.1646817262607, 0.1596756847947, 0.5302789186139,66.211819405975 , , 1.1543860658947, 0.7746260703441,1224.9723605856 
 0.0012345679012, 0.0000001962875, 0.0000130566841, 3.9721609129341, 6.8094093816841 , , 0.9056287780531, 1.2845019286170, 0.0022493651092, 4.2676714692656, 0.4790270543841, 1.5908367558416,198.63545821793 , , 1.7566102076190, 1.2384852995545,707.23812213396 
 0.0027777777778, 0.0000001962875, 0.0000130566841, 3.9721609129341, 6.8094093816841 , , 1.2997968011207, 1.7539260446512, 0.0056685152176, 6.1251429486491, 0.8870583245456, 2.9458983672790,367.83150118903 , , 2.2664299256153, 1.6796023847544,519.69488555403 
 0.0049382716049, 0.0000007779258, 0.0000495622333, 3.9721974184833, 6.8094458872333 , , 1.7193542223691, 2.3030767640908, 0.0226718628938, 8.1022590471789, 1.5051073513261, 4.9983808223017,624.10908054508 , , 2.9071268487156, 2.1703057840866,220.46626012633 
 0.0077160493827, 0.0000007779258, 0.0000495622333, 3.9721974184833, 6.8094458872333 , , 2.0305080482570, 2.7059319104749, 0.0510100224676, 9.5685356689854, 2.0370780086155, 6.7648449448093,844.67376709219 , , 3.3316021330802, 2.5000056056924,132.61795658111 
 0.0111111111111, 0.0000017632041, 0.0001118085093, 3.9722596647593, 6.8095081335093 , , 2.3027969296828, 3.0574175353628, 0.0906828396723,10.851665709483, 2.5411247523402, 8.4382353878928,1053.6170645228 , , 3.6643419483172, 2.7599224804248,93.052174131170 
 0.0151234567901, 0.0000017632041, 0.0001118085093, 3.9722596647593, 6.8095081335093 , , 2.5586936225457, 3.3863450509215, 0.1416901923977,12.057549446480, 3.0372839004260,10.084832998934,1259.2149486355 , , 3.9413992007768, 2.9780878343127,71.175236819699 
 0.0197530864198, 0.0000542433478, 0.0016775261804, 3.9738253824304, 6.8110738511804 , , 2.8061273092026, 3.7056187058066, 0.2040319897099,13.223552239976, 3.5354111164176,11.737034453339,1465.5125412445 , , 4.1826450335477, 3.1673616162793,57.525461914204 
 0.0250000000000, 0.0000686518375, 0.0021231218031, 3.9742709780531, 6.8115194468031 , , 3.0348736810729, 4.0224017215085, 0.2777081607848,14.301493211583, 4.0417671491365,13.415223619938,1675.0550180950 , , 4.4203565056440, 3.3351277541984,48.306911766747 
 0.0308641975309, 0.0000847552467, 0.0026211347899, 3.9747689910399, 6.8120174597899 , , 3.2286252581319, 4.3409062462990, 0.3627186612076,15.214525237042, 4.5603449736476,15.132178805886,1889.4379073814 , , 4.6868798934695, 3.4859492343995,41.718776628440 
 0.0373456790123, 0.0001025536910, 0.0031715683953, 3.9753194246453, 6.8125678933953 , , 3.4327364256386, 4.6636672531614, 0.4590634768704,16.176375641133, 5.0935729556880,16.895407968759,2109.5986695868 , , 4.9218483081223, 3.6227730349556,36.804077910840 
 0.0444444444444, 0.0001220471608, 0.0037744223218, 3.9759222785718, 6.8131707473218 , , 3.6475190787055, 4.9922085084601, 0.5667426244886,17.188514193706, 5.6427573953015,18.708618389886,2336.0002042028 , , 5.1291351700140, 3.7475634998380,33.010784051698 
 0.0521604938272, 0.0001432356379, 0.0044296960300, 3.9765775522800, 6.8138260210300 , , 3.8730969448614, 5.3274430528320, 0.6857561481778,18.251523946510, 6.2084351218483,20.572887634883,2568.7770584979 , , 5.3117409473002, 3.8616813790148,30.000296300004 
 0.0604938271605, 0.0001661191026, 0.0051373889316, 3.9772852451816, 6.8145337139316 , , 4.1094846334812, 5.6699207130558, 0.8161041137793,19.365473744547, 6.7906482109812,22.487575879728,2807.8493426041 , , 5.4721158211701, 3.9661182259475,27.554788047313 
 0.0694444444444, 0.0001906975335, 0.0058975003891, 3.9780453566391, 6.8152938253891 , , 4.3566445577147, 6.0199899492547, 0.9577866018269,20.530186464106, 7.3891751640533,24.451093654097,3053.0185916792 , , 5.6123682641953, 4.0616502453005,25.528748896110 
 0.0790123456790, 0.0002169709078, 0.0067100297161, 3.9788578859661, 6.8161063547161 , , 4.6145244875339, 6.3778990526731, 1.1108037007101,21.745415977188, 8.0037071358225,26.461487093029,3304.0408417462 , , 5.7343908705033, 4.1489347627630,23.821929181648 
 0.0891975308642, 0.0002449392007, 0.0075749761776, 3.9797228324276, 6.8169713011776 , , 4.8830706350589, 6.7438382303238, 1.2751555025781,23.010908814592, 8.6339149489366,28.516660496371,3560.6544189666 , , 5.8399033369762, 4.2285504963843,22.363280743969 
38.677777777778, 0.2305765388753, 6.8197133338415,10.791861190092,13.629109658842 , , 5.1622439961069, 7.1179829645053, 1.4508420985174,24.326481173594, 9.2795494698792,30.614709684107,3822.6215631373 , , 5.9305041968561, 4.3010372231531,21.101338123143 
38.896604938272, 0.2318942933145, 6.8582427342713,10.830390590521,13.667639059271 , , 5.4520142893372, 7.5004885904527, 1.6378635778414,25.691990356858, 9.9404158053042,32.753836315413,4089.7177293753 , , 6.0076578264792, 4.3668936923796,19.997902608337 
38.896604938272, 0.2318942933145, 6.8582427342713,10.830390590521,13.667639059271 , , 5.7523730256854, 7.8915221935780, 1.8362200241774,27.107396360644,10.616465982048,34.932655693463,4361.7700213178 , , 6.0727382486294, 4.4266055187541,19.024221081084 
38.896604938272, 0.2318942933145, 6.8582427342713,10.830390590521,13.667639059271 , , 6.0633932499645, 8.2913778863745, 2.0459115012656,28.573043400234,11.308215720739,37.151580888327,4638.8300158235 , , 6.1271930347820, 4.4807487244526,18.158938382889 
38.896604938272, 0.2318942933145, 6.8582427342713,10.830390590521,13.667639059271 , , 6.3851053775880, 8.7002464930134, 2.2669380778608,30.089074804765,12.015961069291,39.410221216597,4920.8489312830 , , 6.1722115589398, 4.5297821444766,17.384780643760 
38.896604938272, 0.2318942933145, 6.8582427342713,10.830390590521,13.667639059271 , , 6.7175340436840, 9.1182888107234, 2.4992998205563,31.655606664446,12.740001448088,41.708123010919,5207.7701217689 , , 6.2088443079993, 4.5741173455560,16.687923020630 
38.896604938272, 0.2318942933145, 6.8582427342713,10.830390590521,13.667639059271 , , 7.0606983285518, 9.5456408687042, 2.7429967939056,33.272728892993,13.480636368953,44.044758775876,5499.5277230164 , , 6.2380173640573, 4.6141227584079,16.057167428608 
