"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475370687, 6.8093960058187 , , 0.2605909159807, 0.4095935790847, 0.0000020035841, 1.2280047236039, 0.0645444817265, 0.2143508946281,26.764335195004 , , 0.8225570481665, 0.5233258175265,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000008533, 3.9721478571033, 6.8093963258533 , , 1.0125536600495, 1.4126704423036, 0.0000540967718, 4.7715426793126, 0.5809003355388, 1.9291580516530,240.87901675504 , , 1.9052403124577, 1.3656108274674,35661.241674307 
 0.0012345679012, 0.0000000464176, 0.0000009609572, 3.9721488172072, 6.8093972859572 , , 1.8285231225036, 2.4546465071688, 0.0002810950717, 8.6167049346390, 1.7427010066165, 5.7874741549589,722.63705026511 , , 3.1651085423710, 2.3577627727889,20589.027480298 
 0.0027777777778, 0.0000005313159, 0.0000183115815, 3.9721661678315, 6.8094146365815 , , 2.4910491977659, 3.3460691217426, 0.0007083739658,11.738782873814, 3.2272240863268,10.717544732987,1338.2167599477 , , 4.3024219443757, 3.2030255033721,15129.783490295 
 0.0049382716049, 0.0000005932492, 0.0000192635269, 3.9721671197769, 6.8094155885269 , , 3.5323230132145, 5.3199564258536, 0.0028329078470,16.645665982627, 8.1194200097415,26.964428205427,3366.8392011322 , , 7.6336247009551, 5.0685430569293,9518.2863903229 
 0.0077160493827, 0.0000009269520, 0.0000300992660, 3.9721779555160, 6.8094264242660 , , 4.2725657372237, 6.7140179589520, 0.0063739430356,20.133974691607,12.896250487138,42.828182971066,5347.6233295845 , ,10.023996260124, 6.3789199303469,6719.2603905767 
 0.0111111111111, 0.0000013348110, 0.0000433429460, 3.9721911991960, 6.8094396679460 , , 4.7458790008130, 7.5752317905919, 0.0113316659945,22.364409015246,16.382671099578,54.406507288422,6793.3189660027 , ,11.463947411871, 7.1821574299539,4801.2805279467 
 0.0151234567901, 0.0000018168262, 0.0000589945706, 3.9722068508206, 6.8094553195706 , , 5.1534420907170, 8.3040685489805, 0.0177060075463,24.285003206663,19.647072306072,65.247500321613,8146.9497585890 , ,12.660955371779, 7.8572930770933,3685.0487130508 
 0.0197530864198, 0.0000023729977, 0.0000770541414, 3.9722249103914, 6.8094733791414 , , 5.5162950202854, 8.9449135170749, 0.0254969832277,25.994905909168,22.750153964197,75.552739873272,9433.6851655204 , ,13.696283392284, 8.4464472159569,2963.2031051919 
 0.0250000000000, 0.0000030033255, 0.0000975216606, 3.9722453779106, 6.8094938466606 , , 5.8307339277248, 9.4945383039345, 0.0347046268869,27.476663100002,25.578398917925,84.945231389529,10606.452798207 , ,14.568531584955, 8.9467469265281,2447.6630066208 
 0.0308641975309, 0.0000037078098, 0.0001203971307, 3.9722682533807, 6.8095167221307 , , 6.1150798175640, 9.9873154471849, 0.0453289363180,28.816610406091,28.241028401462,93.787688871839,11710.541943320 , ,15.337116058969, 9.3906805455189,2069.0467610786 
 0.0373456790123, 0.0000044864506, 0.0001456805551, 3.9722935368051, 6.8095420055551 , , 6.3824155723432,10.447246882199, 0.0573699053226,30.076399406876,30.832108926582,102.39249662595,12784.957608435 , ,16.042906555576, 9.8009071462091,1784.7771588627 
 0.0444444444444, 0.0000053392480, 0.0001733719374, 3.9723212281874, 6.8095696969374 , , 6.6360642084481,10.880710317886, 0.0708275386235,31.271689434928,33.364815070503,110.80339731534,13835.161600973 , ,16.697155698748,10.183470938768,1564.4112370521 
 0.0521604938272, 0.0000062662021, 0.0002034712820, 3.9723513275320, 6.8095997962820 , , 6.8785216523912,11.292447556814, 0.0857018401301,32.414242256904,35.849498117966,119.05475634550,14865.444862821 , ,17.308189515419,10.542865552089,1389.1738633007 
 0.0604938271605, 0.0000072673130, 0.0002359785940, 3.9723838348440, 6.8096323035940 , , 7.1117185608335,11.686095393887, 0.1019928131260,33.513155870293,38.294531938476,127.17437100529,15879.278226036 , ,17.882368363911,10.882537470285,1246.8954145638 
 0.0694444444444, 0.0000083425809, 0.0002708938789, 3.9724187501289, 6.8096672188789 , , 7.3371787908179,12.064503632570, 0.1197004604174,34.575611276168,40.706787041227,135.18504479408,16879.508986877 , ,18.424662755016,11.205189116039,1129.3611095784 
 0.0790123456790, 0.0000094920060, 0.0003082171428, 3.9724560733928, 6.8097045421428 , , 7.5561330575700,12.429959400520, 0.1388247844163,35.607408078497,43.092056278079,143.10600117203,17868.537429853 , ,18.939052565870,11.512990232779,1030.8389944471 
 0.0891975308642, 0.0000107155885, 0.0003479483927, 3.9724958046427, 6.8097442733927 , , 7.7695899905573,12.784326163296, 0.1593657872193,36.613299327652,45.455280393385,150.95363256441,18848.410350080 , ,19.428777161712,11.807711304941,947.21480186137 
1491.1123456789, 0.2061101903673, 6.8084701255869,10.780617981837,13.617866450587 , , 7.9783863740167,13.129144525376, 0.1813234706688,37.597228273121,47.800711297957,158.74204269911,19820.888770770 , ,19.896509802545,12.090813867750,875.46329283036 
1492.4694444443, 0.2062979784697, 6.8146422945794,10.786790150829,13.624038619579 , , 8.1832246325782,13.465700081358, 0.2046978363965,38.562505010192,50.132046995743,166.48349460253,20787.503881001 , ,20.344485466004,12.363523143740,813.31340640103 
1492.4694444443, 0.2062979784697, 6.8146422945794,10.786790150829,13.624038619579 , , 8.3846967179692,13.795074696350, 0.2294888858732,39.511919043307,52.452483615717,174.18858342212,21749.578614734 , ,20.774583658920,12.626867723175,759.02840679761 
1492.4694444443, 0.2062979784697, 6.8146422945794,10.786790150829,13.624038619579 , , 8.5018789155703,14.118209463337, 0.2556966203742,40.064126673550,54.764998440521,181.86717635899,22708.345012910 , ,21.391409847759,12.881745155522,711.26155712505 
1492.4694444443, 0.2062979784697, 6.8146422945794,10.786790150829,13.624038619579 , , 8.7795283149289,14.435889425194, 0.2833210411104,41.372517538346,57.072058219570,189.52744398822,23664.823271924 , ,21.587428981343,13.128906602558,668.94941245961 
1492.4694444443, 0.2062979784697, 6.8146422945794,10.786790150829,13.624038619579 , , 8.9737113494372,14.748821374674, 0.3123621491152,42.287582757417,59.376081220229,197.17739471310,24620.013339040 , ,21.972781052899,13.369027239809,631.24612015778 
1492.4694444443, 0.2062979784697, 6.8146422945794,10.786790150829,13.624038619579 , , 9.1661869955390,15.057579790386, 0.3428199454486,43.194602104973,61.678908100698,204.82311754751,25574.675502234 , ,22.345509386530,13.602658621028,597.46558001308 
1492.4694444443, 0.2062979784697, 6.8146422945794,10.786790150829,13.624038619579 , , 9.3572624398966,15.362716775583, 0.3746944309470,44.095023162832,63.982607332407,212.47145690745,26529.664370695 , ,22.706583070871,13.830330924615,567.05261503476 
1492.4694444443, 0.2062979784697, 6.8146422945794,10.786790150829,13.624038619579 , , 9.4800484074663,15.664666287506, 0.4079856065422,44.673637914618,66.288615169361,220.12715646658,27485.572250194 , ,23.220045616351,14.052463833344,539.54637844270 
1492.4694444443, 0.2062979784697, 6.8146422945794,10.786790150829,13.624038619579 , , 9.7361710286124,15.963851947288, 0.4426934729824,45.880586312668,68.598569170263,227.79562726641,28443.074775555 , ,23.396839126692,14.269465040053,514.56739520412 
1492.4694444443, 0.2062979784697, 6.8146422945794,10.786790150829,13.624038619579 , , 9.9244410121796,16.260633929971, 0.4788180310180,46.767786959180,70.913830831545,235.48136239014,29402.732963259 , ,23.727418209363,14.481684010862,491.79719044725 
1492.4694444443, 0.2062979784697, 6.8146422945794,10.786790150829,13.624038619579 , ,10.112168563322,16.555334660447, 0.5163592813516,47.652431455272,73.235656799584,243.18850555390,30365.064207029 , ,24.049095308395,14.689434586600,470.96762726396 
1492.4694444443, 0.2062979784697, 6.8146422945794,10.786790150829,13.624038619579 , ,10.299503435699,16.848223194801, 0.5553172247205,48.535225497835,75.565015935981,250.92024358868,31330.466421757 , ,24.362363210539,14.892979555619,451.85028019787 
1492.4694444443, 0.2062979784697, 6.8146422945794,10.786790150829,13.624038619579 , ,10.486586626293,17.139551193250, 0.5956918617869,49.416833518944,77.902895325603,258.67982268174,32299.344933691 , ,24.667685673159,15.092566880259,434.25106044891 
1492.4694444443, 0.2062979784697, 6.8146422945794,10.786790150829,13.624038619579 , ,10.673555638051,17.429563631906, 0.6374831931136,50.297903485417,80.250371651361,266.47078540956,33272.142076902 , ,24.965512378986,15.288436993441,418.00440903873 
1492.4694444443, 0.2062979784697, 6.8146422945794,10.786790150829,13.624038619579 , ,10.860515180625,17.718448563298, 0.6806912193721,51.178928829450,82.608120018052,274.29533955875,34249.133520599 , ,25.256199636651,15.480776354592,402.96588490118 
1492.4694444443, 0.2062979784697, 6.8146422945794,10.786790150829,13.624038619579 , ,11.047579038004,18.006407849967, 0.7253159410760,52.060445745004,84.977074002679,282.15655013467,35230.701968248 , ,25.540125050388,15.669785583313,389.01192453606 
1492.4694444443, 0.2062979784697, 6.8146422945794,10.786790150829,13.624038619579 , ,11.234825137136,18.293582043373, 0.7713573589035,52.942821453863,87.357671658875,290.05583535854,36217.024502146 , ,25.817565633468,15.855606336191,376.03301765460 
1492.4694444443, 0.2062979784697, 6.8146422945794,10.786790150829,13.624038619579 , ,11.422339665624,18.580125104199, 0.8188154733978,53.826462105193,89.750571150703,297.99534327297,37208.369331724 , ,26.088818227827,16.038392723504,363.93467509401 
1492.4694444443, 0.2062979784697, 6.8146422945794,10.786790150829,13.624038619579 , ,11.610207945939,18.866187348961, 0.8676902850335,54.711769771322,92.156499619633,305.97744983223,38205.033123984 , ,26.354174813834,16.218298068003,352.63440781803 
1492.4694444443, 0.2062979784697, 6.8146422945794,10.786790150829,13.624038619579 , ,11.798484207107,19.151867598025, 0.9179817944569,55.599000000307,94.575717976597,314.00298148744,39207.119071471 , ,26.613840894774,16.395423573199,342.05796169761 
1492.4694444443, 0.2062979784697, 6.8146422945794,10.786790150829,13.624038619579 , ,12.095752215097,19.600935686247, 0.9999981961542,56.999841302142,98.410836005795,326.72418947366,40795.517735349 , ,27.011481689072,16.668805750070,326.72477883477 
