"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0891328117262, 0.1545582766187, 0.0000160339199, 0.4200281249865, 0.0117586803447, 0.0390502500032, 4.8759021152976 , , 0.4381130724687, 0.2526571262146,2435.4774251762 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3555907574841, 0.5427903199083, 0.0004329158379, 1.6756805517067, 0.1058281231023, 0.3514522500284,43.883119037679 , , 0.9883616000456, 0.6474917424611,811.82580839207 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7052813177206, 1.0159464256992, 0.0022494966797, 3.3235571024066, 0.3174843693069, 1.0543567500852,131.64935711304 , , 1.4949449582655, 1.0378074309967,468.70784901025 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0257588119619, 1.4273134877858, 0.0056688467662, 4.8337704391070, 0.5879224271855, 1.9524740728780,243.79030764824 , , 1.9034436264249, 1.3679363991066,344.42174103468 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3743293879936, 1.8470026060872, 0.0226737452780, 6.4763691930402, 0.9655073841514, 3.2063801940955,400.35584841521 , , 2.3330507388600, 1.7359911586092,141.41378739101 
 0.0077160493827, 0.0000030524140, 0.0001897662105, 3.9723376224605, 6.8095860912105 , , 1.6190809779507, 2.1614200147745, 0.0510144873499, 7.6297329142803, 1.2901426559784, 4.2842876795119,534.94580335307 , , 2.6461231636076, 1.9821634158222,83.981784431657 
 0.0111111111111, 0.0000030524140, 0.0001897662105, 3.9723376224605, 6.8095860912105 , , 1.8410675767101, 2.4420781322806, 0.0906907766675, 8.6758192324749, 1.5999943241212, 5.3127602063420,663.36319808656 , , 2.8856953832383, 2.1755078742630,58.581042103322 
 0.0151234567901, 0.0000030524140, 0.0001897662105, 3.9723376224605, 6.8095860912105 , , 2.0549740218118, 2.7086771548938, 0.1417023883171, 9.6838287557758, 1.9054842591219, 6.3261492568580,789.89723601541 , , 3.0784570460313, 2.3355124642405,44.643914135734 
 0.0197530864198, 0.0000030524140, 0.0001897662105, 3.9723376224605, 6.8095860912105 , , 2.2674327205215, 2.9708126619285, 0.2040491237825,10.685015940695, 2.2125638388941, 7.3438854821253,916.97407196897 , , 3.2388548580336, 2.4720123137479,35.990771957219 
 0.0250000000000, 0.0000030524140, 0.0001897662105, 3.9723376224605, 6.8095860912105 , , 2.4819284888088, 3.2337885769285, 0.2777308130052,11.695802581735, 2.5249458278877, 8.3778909865052,1046.0823267337 , , 3.3755569607592, 2.5907355373438,30.165507729774 
