"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2552280728373, 0.4019379556592, 0.0000060107997, 1.2027329420172, 0.0624357531622, 0.2073478417899,25.889918254155 , , 0.8124021761593, 0.5158702702009,34495.882769814 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9929437996780, 1.3893839222367, 0.0001622915919, 4.6791334674457, 0.5619217784595, 1.8661305761095,233.00926428739 , , 1.8793919421367, 1.3431352891325,11498.627589938 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7983707200889, 2.4145854765152, 0.0008432918484, 8.4746152057860, 1.6857653353785, 5.5983917283284,699.02779286217 , , 3.1130354079896, 2.3185726008789,6638.7357343619 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4522429294938, 3.2921318941567, 0.0021251386140,11.555912797303, 3.1217876581084,10.367392103735,1294.4959144856 , , 4.2277182162681, 3.1491423907216,4878.4545326119 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0981239308416, 4.4520425803108, 0.0084993698649,14.599552739839, 5.6793878376977,18.861124394609,2355.0424472350 , , 6.0879179837992, 4.2365103330374,2219.1203223793 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4808474444100, 5.2044156495940, 0.0191232102472,16.403093284326, 7.7234432246887,25.649363205432,3202.6372250959 , , 7.3687122504100, 4.9283848432500,1341.2686925373 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8082785609516, 5.8209428937439, 0.0339967065179,17.946074766450, 9.6108046713647,31.917177031838,3985.2505679554 , , 8.3809985328025, 5.4831627134053,938.83144283466 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1029572490182, 6.3590656095930, 0.0531199254619,19.334714195914,11.403810305719,37.871553100517,4728.7273668543 , , 9.2303065330695, 5.9555216796924,712.94439461672 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3767107572733, 6.8469176971420, 0.0764929114050,20.624746121913,13.137932880554,43.630248833927,5447.7710786262 , , 9.9687302299840, 6.3722467194456,570.38290257939 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6366600672518, 7.3006693811916, 0.1041156956720,21.849727351016,14.836413026753,49.270388575677,6152.0116224166 , ,10.626267153736, 6.7487494643451,473.22729063748 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8874798156616, 7.7305835048022, 0.1359883013462,23.031686571126,16.515884814445,54.847145979231,6848.3381047898 , ,11.221968795344, 7.0948261467145,403.32253169051 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1291514863268, 8.1377325225616, 0.1721107807956,24.170536526894,18.162225547973,60.313541573759,7530.8845632698 , ,11.758970608402, 7.4115905636541,350.43441959275 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3672074794621, 8.5328380051062, 0.2124831182190,25.292348018105,19.809230627907,65.781720562968,8213.6537004241 , ,12.256228367300, 7.7092428713170,309.58563256388 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6034234146720, 8.9195497665885, 0.2571053244188,26.405488447949,21.465110470652,71.278850451158,8900.0377119920 , ,12.720589749567, 7.9913058748952,277.23599506269 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8390849614102, 9.3004967300137, 0.3059774095564,27.516016385875,23.136009330584,76.825226623066,9592.5707253954 , ,13.157066069563, 8.2603358565939,251.08136817829 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0751825173118, 9.6776878143250, 0.3590993828403,28.628598966842,24.826967393452,82.437467421328,10293.327744303 , ,13.569545801532, 8.5183019955762,229.56727680591 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3124814442915,10.052669364371, 0.4164712530014,29.746842870857,26.542090223101,88.129076877474,11003.994912488 , ,13.961082920437, 8.7667338577572,211.60902761559 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.5515705701655,10.426629744753, 0.4780930286553,30.873522881289,28.284660195173,93.910814787879,11725.915722346 , ,14.334091922253, 9.0068235937065,196.42791080226 
462.40000000001, 0.2694437592435, 6.8245400377695,10.796687894019,13.633936362769 , , 6.7929130303910,10.800504012737, 0.5439647182730,32.010821470719,30.057376951237,99.791495244010,12460.190721178 , ,14.690530380346, 9.2395220747407,183.45214660398 
463.15586419754, 0.2698148130057, 6.8335279207216,10.805675776972,13.642924245722 , , 6.9032924914358,11.174977108043, 0.6140863308820,32.530971987255,31.862132025963,105.77723818816,13207.584058753 , ,15.322722935380, 9.4655440602229,172.25141298332 
463.15586419754, 0.2698148130057, 6.8335279207216,10.805675776972,13.642924245722 , , 7.2836211806804,11.550585297102, 0.6884578755489,34.323227197521,33.700398694751,111.87276407973,13968.685142259 , ,15.359497879499, 9.6854627884358,162.49761685207 
463.15586419754, 0.2698148130057, 6.8335279207216,10.805675776972,13.642924245722 , , 7.4119185061049,11.927728545880, 0.7670793616349,34.927813589391,35.573168170957,118.08118201202,14743.882180082 , ,15.931257462526, 9.8997207689477,153.93606961391 
463.15586419754, 0.2698148130057, 6.8335279207216,10.805675776972,13.642924245722 , , 7.7864084604315,12.306678233740, 0.8499507990114,36.692554432811,37.480889641604,124.40379057146,15533.337316647 , ,15.977043999636,10.108640870320,146.36587284364 
463.15586419754, 0.2698148130057, 6.8335279207216,10.805675776972,13.642924245722 , , 8.0426280118802,12.687640035879, 0.9370721975444,37.899959603764,39.423760838293,130.84104282070,16337.107122379 , ,16.268443924974,10.312480685983,139.62749419262 
