"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1128157843825, 0.1914907323461, 0.0000160330813, 0.5316314100871, 0.0170635453857, 0.0566676000354, 7.0756440959878 , , 0.5023020523736, 0.2959286819846,3534.4173056288 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4483642377068, 0.6696993589357, 0.0004328931953, 2.1128649083060, 0.1535719084710, 0.5100084003190,63.680796863890 , , 1.1374867962875, 0.7615482880700,1178.1391018763 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8849774753727, 1.2593830636876, 0.0022493790255, 4.1703545802841, 0.4607157254131, 1.5300252009570,191.04239059167 , , 1.7288860378200, 1.2149005692334,680.19892761109 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2740222467843, 1.7200054063247, 0.0056685502855, 6.0036833254126, 0.8531507573567, 2.8332920192427,353.77121910271 , , 2.2238952470368, 1.6472576242053,499.82656526456 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6683966317050, 2.2357198988862, 0.0226721369428, 7.8621272612974, 1.4179364007145, 4.7088878501733,587.96233641282 , , 2.8224031148762, 2.1062065299500,207.69492801017 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9695193549073, 2.6249331617648, 0.0510106211481, 9.2811334652746, 1.9152553545238, 6.3602743639910,794.15817370573 , , 3.2293535720498, 2.4230233579414,124.68529535292 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2329833847514, 2.9633648776610, 0.0906838833382,10.522677407552, 2.3832977954466, 7.9140952466035,988.17174667163 , , 3.5441800868951, 2.6706448828705,87.271243304473 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4819730139430, 3.2818353318482, 0.1416917457994,11.696012401310, 2.8456708105209, 9.4484898018371,1179.7597046734 , , 3.8068463068528, 2.8790261687249,66.683417220480 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7254922662232, 3.5924704897031, 0.2040340875123,12.843568872966, 3.3116837468022,10.994040404535,1372.7406318733 , , 4.0337815450012, 3.0603008253085,53.883351250668 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9639324157133, 3.9019867286266, 0.2777108112944,13.967190656821, 3.7872599326927,12.570010364773,1569.5197885278 , , 4.2409908870166, 3.2214385232411,45.262949275130 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1693459871796, 4.2142995849691, 0.3627218511049,14.935178489795, 4.2761569578937,14.188396283348,1771.5950972163 , , 4.4767584040184, 3.3667270200612,39.116464144991 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3696654463041, 4.5317058371934, 0.4590671775833,15.879160904182, 4.7805771293492,15.855955394360,1979.8102813984 , , 4.7054984083809, 3.4988933448028,34.539510051298 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5810197089056, 4.8555264365590, 0.5667467989433,16.875143560951, 5.3015900391200,17.575608882246,2194.5300867386 , , 4.9079899891467, 3.6197123240670,31.011395062160 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8034531695474, 5.1865022539120, 0.6857607567386,17.923335664378, 5.8394936079662,19.347640910582,2415.7899945405 , , 5.0868618721244, 3.7303832069075,28.213397632429 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0369067918818, 5.5250320513039, 0.8161091194426,19.023459012462, 6.3940783664925,21.170576286640,2643.4058089195 , , 5.2442568971901, 3.8317562848606,25.940864747471 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2812757255571, 5.8713336484319, 0.9577919741219,20.175019509979, 6.9648635339451,23.041964481463,2877.0715513141 , , 5.3820323563637, 3.9244856213574,24.057378954953 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5364501123440, 6.2255487814996, 1.1108094178226,21.377499462658, 7.5512939933982,24.959033771173,3116.4411380418 , , 5.5018865308929, 4.0091299011813,22.469231328717 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8023336114495, 6.5877941162380, 1.2751615513329,22.630444875590, 8.1528462251608,26.919043057857,3361.1723094473 , , 5.6054087941076, 4.0861998087502,21.110300126067 
35.679012345679, 0.2407892691423, 6.8395613332726,10.811709189523,13.648957658273 , , 5.0788467653567, 6.9581762584164, 1.4508484756418,23.933481314366, 8.7690605613868,28.919388989052,3610.9400050817 , , 5.6940857492125, 4.1561736746855,19.932742443182 
35.889197530865, 0.2422532284274, 6.8803484408820,10.852496297132,13.689744765882 , , 5.3659377327600, 7.3368192119593, 1.6378702873626,25.286364482792, 9.3996223731361,30.957875591913,3865.4700308330 , , 5.7693318733294, 4.2195227519646,18.901298735789 
35.889197530865, 0.2422532284274, 6.8803484408820,10.852496297132,13.689744765882 , , 5.6635996727244, 7.7239024422898, 1.8362270727282,26.689062143751,10.044495634952,33.033157856729,4124.5944457609 , , 5.8325375671969, 4.2767445735547,17.989691115734 
35.889197530865, 0.2422532284274, 6.8803484408820,10.852496297132,13.689744765882 , , 5.9718979157497, 8.1197137714431, 2.0459188990433,28.141882159710,10.704136319445,35.145450436253,4388.3400518914 , , 5.8851391855784, 4.3284100185722,17.178320437182 
35.889197530865, 0.2422532284274, 6.8803484408820,10.852496297132,13.689744765882 , , 6.2908494111108, 8.5244250768496, 2.2669458405418,29.644904402177,11.378742701291,37.294037952023,4656.6175254594 , , 5.9282992668932, 4.3749622544405,16.451225823335 
35.889197530865, 0.2422532284274, 6.8803484408820,10.852496297132,13.689744765882 , , 6.6204767268099, 8.9381999453690, 2.4993079667210,31.198235220268,12.068586585149,39.478375032371,4929.3587701308 , , 5.9630713408449, 4.4168149374220,15.795722479197 
35.889197530865, 0.2422532284274, 6.8803484408820,10.852496297132,13.689744765882 , , 6.9607990888636, 9.3611791054621, 2.7430053444236,32.801965214374,12.773954756641,41.697891926783,5206.4926455741 , , 5.9903886600454, 4.4543418576889,15.201535065016 
35.889197530865, 0.2422532284274, 6.8803484408820,10.852496297132,13.689744765882 , , 7.3118417882296, 9.7935015597145, 2.9980380355020,34.456213565226,13.495213428258,43.952208586028,5487.9716979868 , , 6.0110995093988, 4.4878951943833,14.660323873666 
35.889197530865, 0.2422532284274, 6.8803484408820,10.852496297132,13.689744765882 , , 7.6736133227540,10.235264029095, 3.2644061029298,36.161020317946,14.232645757225,46.240595155348,5773.7047960608 , , 6.0259219757965, 4.5177725776200,14.165086602996 
35.889197530865, 0.2422532284274, 6.8803484408820,10.852496297132,13.689744765882 , , 8.0461105835480,10.686532280057, 3.5421096099169,37.916370822253,14.986477532072,48.562057385894,6063.5677956469 , , 6.0354697939635, 4.5442297008282,13.709925082480 
35.889197530865, 0.2422532284274, 6.8803484408820,10.852496297132,13.689744765882 , , 8.4293175303684,11.147340922082, 3.8311486206693,39.722189490345,15.756858266640,50.915273995778,6357.3957185145 , , 6.0402605326404, 4.5674815502340,13.289819591202 
35.889197530865, 0.2422532284274, 6.8803484408820,10.852496297132,13.689744765882 , , 8.8231971226494,11.617680233766, 4.1315232031424,41.578301772816,16.543788989081,53.298357053724,6654.9528333148 , , 6.0407079557257, 4.5876935826498,12.900413342272 
35.889197530865, 0.2422532284274, 6.8803484408820,10.852496297132,13.689744765882 , , 9.2276839353249,12.097484381677, 4.4432334318008,43.484399361566,17.347048457498,55.708607207760,6955.9020928845 , , 6.0371169621989, 4.6049745095880,12.537852908885 
35.889197530865, 0.2422532284274, 6.8803484408820,10.852496297132,13.689744765882 , , 9.6426901827357,12.586642336626, 4.7662793864303,45.440068576771,18.166221099008,58.142606827688,7259.8167642241 , , 6.0297080716942, 4.6193897683499,12.198740802568 
35.889197530865, 0.2422532284274, 6.8803484408820,10.852496297132,13.689744765882 , ,10.068110738598,13.085010015694, 5.1006611510507,47.444814022907,19.000722532611,60.596305261834,7566.1910738480 , , 6.0186371440600, 4.6309712555935,11.880088378220 
35.889197530865, 0.2422532284274, 6.8803484408820,10.852496297132,13.689744765882 , ,10.503805433022,13.592377300949, 5.4463788199475,49.497975165490,19.849640565568,63.064491496212,7874.3743628200 , , 6.0039660767089, 4.6396954778331,11.579159948485 
35.889197530865, 0.2422532284274, 6.8803484408820,10.852496297132,13.689744765882 , ,10.949637297050,14.108538247859, 5.8034324859538,51.598906554059,20.712035864616,65.541793669252,8183.6958884129 , , 5.9857502026035, 4.6455410559064,11.293625596211 
35.889197530865, 0.2422532284274, 6.8803484408820,10.852496297132,13.689744765882 , ,11.405457302297,14.633264227996, 6.1718222455078,53.746905909483,21.586814791920,68.022258239513,8493.4122780411 , , 5.9640097224174, 4.6484678455662,11.021422123591 
35.889197530865, 0.2422532284274, 6.8803484408820,10.852496297132,13.689744765882 , ,11.871160625306,15.166403469603, 6.5515481799738,55.941479263283,22.473215697073,70.500967147284,8802.9094516989 , , 5.9388436710219, 4.6484960846905,10.760962937399 
35.889197530865, 0.2422532284274, 6.8803484408820,10.852496297132,13.689744765882 , ,12.347094743797,15.708607533817, 6.9426102143204,58.184264064247,23.374468041922,72.986193084955,9113.2203563795 , , 5.9112037770361, 4.6462547955209,10.512788538006 
35.889197530865, 0.2422532284274, 6.8803484408820,10.852496297132,13.689744765882 , ,12.833396860112,16.260146431107, 7.3450083403971,60.475906862638,24.292117084852,75.480557285268,9424.6722851033 , , 5.8815727517843, 4.6420588895108,10.276442692397 
