"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721406922655, 6.8093891610155 , , 0.0947644125023, 0.1634149681813, 0.0000160337208, 0.4465663960095, 0.0129529917824, 0.0430165342605, 5.3711412955563 , , 0.4539313137145, 0.2632349700843,2682.8790931473 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3776880873957, 0.5732822799758, 0.0004329104610, 1.7798116777223, 0.1165769260413, 0.3871488083449,48.340271660007 , , 1.0250490318992, 0.6753196843293,894.29303104912 
 0.0012345679012, 0.0000001954669, 0.0000214919535, 3.9721693482035, 6.8094178169535 , , 0.7486100636125, 1.0745341666359, 0.0022494687408, 3.5277388346167, 0.3497307781238, 1.1614464250346,145.02081498002 , , 1.5514704937706, 1.0808836620531,516.32032221062 
 0.0027777777778, 0.0000003858336, 0.0000397412834, 3.9721875975334, 6.8094360662834 , , 1.0858524695494, 1.4981735783719, 0.0056687763623, 5.1169548897176, 0.6476345835406, 2.1507769428455,268.55085036092 , , 1.9807266669827, 1.4355993016395,379.40761910528 
 0.0049382716049, 0.0000003858336, 0.0000397412834, 3.9721875975334, 6.8094360662834 , , 1.4567642970725, 1.9559934429523, 0.0226732921151, 6.8648342220599, 1.0836509950430, 3.5987327474973,449.34587139635 , , 2.4703603422526, 1.8398490856214,158.72122712586 
 0.0077160493827, 0.0000012049595, 0.0001145210967, 3.9722623773467, 6.8095108460967 , , 1.7198142434995, 2.2945615410560, 0.0510133882200, 8.1044268438533, 1.4571472619389, 4.8389066126389,604.19677175915 , , 2.8136216634610, 2.1088589371249,94.855620876768 
 0.0111111111111, 0.0000012049595, 0.0001145210967, 3.9722623773467, 6.8095108460967 , , 1.9563390548752, 2.5945580972918, 0.0906887929270, 9.2190228171079, 1.8130757332471, 6.0203992688550,751.72060428743 , , 3.0773803006448, 2.3203948584304,66.385261888991 
 0.0151234567901, 0.0000024125543, 0.0002255880245, 3.9723734442745, 6.8096219130245 , , 2.1820595963918, 2.8777033517780, 0.1416993155101,10.282704911143, 2.1632766216181, 7.1822724771500,896.79470838601 , , 3.2915106851465, 2.4958349069275,50.686712573710 
 0.0197530864198, 0.0000024125543, 0.0002255880245, 3.9723734442745, 6.8096219130245 , , 2.4041628349226, 3.1546017684399, 0.2040447908973,11.329340880847, 2.5145836891226, 8.3468872589933,1042.2111315290 , , 3.4718477208563, 2.6459400810902,40.907132312901 
 0.0250000000000, 0.0000762281778, 0.0025772619282, 3.9747251181782, 6.8119735869282 , , 2.6277649532536, 3.4311253262277, 0.2777250812679,12.383040149238, 2.8712806448391, 9.5280618003166,1189.6952435157 , , 3.6259185923456, 2.7769495120110,34.307530874846 
 0.0308641975309, 0.0000968588765, 0.0032657015158, 3.9754135577658, 6.8126620265158 , , 2.8549870946837, 3.7107331146414, 0.3627400808762,13.453798360181, 3.2360863088296,10.734342993099,1340.3142285173 , , 3.7598569230270, 2.8927822781825,29.592381870709 
 0.0373456790123, 0.0001171991446, 0.0039514956190, 3.9760993518690, 6.8133478206190 , , 3.0855587071345, 3.9955293696892, 0.4590897190204,14.540340568120, 3.6106848307859,11.970767303498,1494.6969510348 , , 3.8796109358797, 2.9960403731005,26.075006273373 
 0.0444444444444, 0.0001394764665, 0.0047025998002, 3.9768504560502, 6.8140989248002 , , 3.3123751710488, 4.2868103442493, 0.5667739604082,15.609187070423, 3.9960457746616,13.239923757274,1653.1666826527 , , 3.9971087432955, 3.0885256622177,23.360148281581 
 0.0521604938272, 0.0001636908730, 0.0055190149808, 3.9776668712308, 6.8149153399808 , , 3.5148182725462, 4.5853984652085, 0.6857928010856,16.563176905273, 4.3926922072107,14.542844253944,1815.8522686672 , , 4.1375807015504, 3.1715551798360,21.205886429434 
 0.0604938271605, 0.0001898423442, 0.0064007405208, 3.9785485967708, 6.8157970655208 , , 3.7281878951893, 4.8918219066883, 0.8161462640219,17.568656714472, 4.8008521334075,15.879506479069,1982.7509228474 , , 4.2593095963751, 3.2461334001874,19.456691991477 
