"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475095433, 6.8093959782933 , , 0.2316917556186, 0.3681603371407, 0.0000060110183, 1.0918207538009, 0.0535070977416, 0.1776959568655,22.187517157768 , , 0.7669498484787, 0.4826591540130,29561.706184572 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9061745362800, 1.2855703796501, 0.0001622974941, 4.2702432921478, 0.4815638796748, 1.5992636117891,199.68765441991 , , 1.7648516348234, 1.2440109363942,9853.9020615240 
 0.0012345679012, 0.0000000367410, 0.0000010401201, 3.9721488963701, 6.8093973651201 , , 1.6621451891701, 2.2344845221830, 0.0008433225172, 7.8326680572674, 1.4446916390245, 4.7977908353673,599.06296325973 , , 2.8865052623729, 2.1471577841497,5689.1530077891 
 0.0027777777778, 0.0000000367410, 0.0000010401201, 3.9721488963701, 6.8093973651201 , , 2.2718921456741, 3.0467205276118, 0.0021252159010,10.706030468892, 2.6753548870824, 8.8847978575115,1109.3758596663 , , 3.9107480847755, 2.9161840664382,4180.6565880125 
 0.0049382716049, 0.0000001485360, 0.0000041854631, 3.9721520417131, 6.8094005104631 , , 2.9278584074628, 4.0995558110772, 0.0084996873357,13.797196041451, 4.8175768691741,15.999067517388,1997.6795832171 , , 5.4644266528083, 3.9026343961847,1882.3124763912 
 0.0077160493827, 0.0000001485360, 0.0000041854631, 3.9721520417131, 6.8094005104631 , , 3.2736948513448, 4.7956265448117, 0.0191238607887,15.426910512055, 6.5582923200563,21.779920506385,2719.4898997963 , , 6.6530087547525, 4.5416214759151,1138.8872125268 
 0.0111111111111, 0.0000003356760, 0.0000094552344, 3.9721573114844, 6.8094057802344 , , 3.5714799854747, 5.3666184977866, 0.0339977925626,16.830188711351, 8.1666365121882,27.121123647934,3386.4045467963 , , 7.5938053015100, 5.0536708840251,797.73189973992 
 0.0151234567901, 0.0000056486593, 0.0001483211241, 3.9722961773741, 6.8095446461241 , , 3.8408933177561, 5.8656982857982, 0.0531215489959,18.099768057194, 9.6958121512202,32.199325614165,4020.4802750452 , , 8.3832907999060, 5.4894275234246,606.14432791906 
 0.0197530864198, 0.0000073778364, 0.0001937254457, 3.9723415816957, 6.8095900504457 , , 4.0923356335892, 6.3188903267424, 0.0764951747133,19.284661054691,11.176149796754,37.115206703247,4634.2882531982 , , 9.0694434734559, 5.8736905982005,485.19670479037 
