"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2135338919093, 0.3418782345033, 0.0000060111999, 1.0062539092250, 0.0469822792142, 0.1560271659048,19.481903143197 , , 0.7306904047395, 0.4563822734474,25956.076722966 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8388785195872, 1.1970919894382, 0.0001623023974, 3.9531185525251, 0.4228405129275, 1.4042444931432,175.33712828877 , , 1.6739545242309, 1.1730464371432,8652.0255743220 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5552377968928, 2.0931828568637, 0.0008433479955, 7.3288792655106, 1.2685215387824, 4.2127334794295,526.01138486632 , , 2.7087391316274, 2.0125969719347,4995.2492943704 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1290905221228, 2.8541752547083, 0.0021252801076,10.033094240094, 2.3491139607082, 7.8013583094787,974.09515893776 , , 3.6641740820397, 2.7333143949761,3670.7435794629 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7884171710799, 3.8025085406690, 0.0084999842010,13.140095250739, 4.1461547745394,13.769288256382,1719.2643255808 , , 4.9380302198646, 3.6211064640921,1619.9192764097 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0989973110579, 4.4427415527694, 0.0191244725308,14.603668443670, 5.6287914888216,18.693066958507,2334.0584174756 , , 6.0319726292781, 4.2075521919242,977.44222374707 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3684778753172, 4.9693031967242, 0.0339988039331,15.873564612476, 6.9996701128846,23.245651728437,2902.5043994597 , , 6.9009364433625, 4.6778493499371,683.71969126311 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6137934932996, 5.4306320813126, 0.0531230406076,17.029586250923, 8.3041585266636,27.577671942995,3443.4101945818 , , 7.6312251915132, 5.0781698207640,519.12826576939 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8439737654221, 5.8505044412459, 0.0764972251393,18.114284312569, 9.5681903062165,31.775205606495,3967.5236962173 , , 8.2662389354276, 5.4311907504044,415.37723163987 
