"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721439271607, 6.8093923959107 , , 0.1370530173408, 0.2285435872257, 0.0000160322380, 0.6458465831217, 0.0232227575910, 0.0771222197486, 9.6296539555654 , , 0.5627181454664, 0.3374508148961,4810.4462883025 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5429316734627, 0.7964456757071, 0.0004328704258, 2.5585030740507, 0.2090048183192, 0.6940999777375,86.666885600089 , , 1.2784297024166, 0.8714969506505,1603.4820961008 
 0.0012345679012, 0.0000002575683, 0.0000117872678, 3.9721596435178, 6.8094081122678 , , 1.0618216610831, 1.4705243971854, 0.0022492607119, 5.0037124683632, 0.6270144549576, 2.0822999332124,260.00065680027 , , 1.9610637167529, 1.4160254241262,925.77081982456 
 0.0027777777778, 0.0000002575683, 0.0000117872678, 3.9721596435178, 6.8094081122678 , , 1.4914039743925, 2.0072528022339, 0.0056682521434, 7.0280697178677, 1.1610910944303, 3.8559556794705,481.46330567680 , , 2.5854535361830, 1.9210114815529,680.27243353255 
 0.0049382716049, 0.0000009748761, 0.0000435978992, 3.9721914541492, 6.8094399228992 , , 1.9677568561922, 2.6318656717524, 0.0226705632731, 9.2728278927675, 1.9677860549460, 6.5349274814246,815.96575508278 , , 3.3210035380439, 2.4830019068083,288.25607033657 
 0.0077160493827, 0.0000009748761, 0.0000435978992, 3.9721914541492, 6.8094399228992 , , 2.3219124182011, 3.0971431131305, 0.0510070030825,10.941745250845, 2.6781274019293, 8.8937570730849,1110.4945274895 , , 3.8303585455541, 2.8716002936317,174.36345081284 
 0.0111111111111, 0.0000022054160, 0.0000983512931, 3.9722462075431, 6.8094946762931 , , 2.6235945995763, 3.4950438766626, 0.0906776081118,12.363387837124, 3.3417753890230,11.097180023060,1385.6188768038 , , 4.2297617264696, 3.1751189440451,122.38059929165 
 0.0151234567901, 0.0000022054160, 0.0000983512931, 3.9722462075431, 6.8094946762931 , , 2.8890831552560, 3.8651291459204, 0.1416822935422,13.614472124581, 3.9946130224212,13.264103705664,1656.1858454363 , , 4.5911117793660, 3.4317362253378,93.618640509354 
 0.0197530864198, 0.0000039257730, 0.0001749781547, 3.9723228344047, 6.8095713031547 , , 3.0888848917189, 4.2223730623182, 0.2040210285420,14.556014830463, 4.6498008487324,15.437900234851,1927.6109731636 , , 4.9978878385008, 3.6562141731681,75.668181584897 
