"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721462799621, 6.8093947487121 , , 0.1561644296894, 0.2573231564400, 0.0000160315984, 0.7359069160019, 0.0285655244018, 0.0948654407826,11.845112472856 , , 0.6074715027697, 0.3686626656343,5917.4037624818 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6172668287763, 0.8969645802902, 0.0004328531572, 2.9087989449232, 0.2570897196162, 0.8537889670434,106.60601225571 , , 1.3831764923055, 0.9518647511892,1972.4679208272 
 0.0012345679012, 0.0000000863365, 0.0000047288638, 3.9721525851138, 6.8094010538638 , , 1.1997410641706, 1.6316156482172, 0.0022491709816, 5.6536417946817, 0.7712691588485, 2.5613669011302,319.81803676712 , , 2.1349330931678, 1.5698347242066,1138.8048850575 
 0.0027777777778, 0.0000000863365, 0.0000047288638, 3.9721525851138, 6.8094010538638 , , 1.6574896141405, 2.2267706636811, 0.0056680260299, 7.8107291953316, 1.4282091020340, 4.7430492044260,592.22780000008 , , 2.8615860781037, 2.1300124354006,836.80794325535 
 0.0049382716049, 0.0000003692409, 0.0000186937880, 3.9721665500380, 6.8094150187880 , , 2.1845057914132, 2.9216494132328, 0.0226694844296,10.294232323869, 2.4267001993030, 8.0589721172193,1006.2613988464 , , 3.6891511795928, 2.7583638477356,355.49869438938 
 0.0077160493827, 0.0000003692409, 0.0000186937880, 3.9721665500380, 6.8094150187880 , , 2.5709726678827, 3.4373730448835, 0.0510045965850,12.115413035540, 3.3065363209465,10.980690439982,1371.0737252492 , , 4.2710257394627, 3.1945006540173,215.28825194563 
 0.0111111111111, 0.0000008457277, 0.0000424428331, 3.9721902990831, 6.8094387678331 , , 2.8659831573549, 3.8747169249111, 0.0906734953603,13.505616040972, 4.1247323669271,13.697364378184,1710.2837482525 , , 4.7792899072114, 3.5350619525576,151.06249432381 
 0.0151234567901, 0.0000008457277, 0.0000424428331, 3.9721902990831, 6.8094387678331 , , 3.0831938145623, 4.2791921426982, 0.1416761440220,14.529196283836, 4.9277011202537,16.362870473115,2043.1048391690 , , 5.3071170536966, 3.8238223308192,115.49488861427 
 0.0197530864198, 0.0000015083018, 0.0000755840177, 3.9722234402677, 6.8094719090177 , , 3.3034399613258, 4.6675607022782, 0.2040125559837,15.567080922152, 5.7316108877151,19.030569547403,2376.1997504243 , , 5.7608340911895, 4.0771980829547,93.281364255444 
 0.0250000000000, 0.0000286347507, 0.0008511131508, 3.9729989694008, 6.8102474381508 , , 3.5297677593405, 5.0492215783511, 0.2776827440514,16.633624642600, 6.5469431673149,21.734862477430,2713.8638528779 , , 6.1575899490598, 4.3045966868675,78.272283543151 
 0.0308641975309, 0.0000373173670, 0.0011063245943, 3.9732541808443, 6.8105026495943 , , 3.7640413452011, 5.4297934331009, 0.3626867294196,17.737611974506, 7.3806284570991,24.498283006221,3058.9107604060 , , 6.5085052897877, 4.5118259668730,67.546676012736 
 0.0373456790123, 0.0000451539617, 0.0013386512646, 3.9734865075146, 6.8107349762646 , , 4.0073868428443, 5.8127192628290, 0.4590245475045,18.884349647417, 8.2370964297184,27.334985376399,3413.1078036030 , , 6.8211496539719, 4.7026157879669,59.550160280108 
 0.0444444444444, 0.0000537368956, 0.0015931041906, 3.9737409604406, 6.8109894291906 , , 4.2604430360239, 6.2000954729388, 0.5666962506811,20.076847856313, 9.1188858110700,30.252769722693,3777.4289248488 , , 7.1008506549419, 4.8794038502689,53.384453640438 
 0.0521604938272, 0.0000630661533, 0.0018696829332, 3.9740175391832, 6.8112660079332 , , 4.5235394161292, 6.5931880303854, 0.6857019067057,21.316659291476,10.027189346562,33.254891880392,4152.2806550663 , , 7.3515203077082, 5.0438257982533,48.497592839076 
 0.0604938271605, 0.0000731417296, 0.0021683873474, 3.9743162435974, 6.8115647123474 , , 4.7968015753597, 6.9927274638132, 0.8160415964295,22.604375791701,10.962184661172,36.341162182553,4537.6393120139 , , 7.5761237173601, 5.1969939298528,44.533467830024 
