"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721461074879, 6.8093945762379 , , 0.2526591519680, 0.3982681485652, 0.0000020036075, 1.1906271978468, 0.0614374166469, 0.2040323940473,25.475943986121 , , 0.8075400889223, 0.5122990497290,*************** 
 0.0003086419753, 0.0000001549360, 0.0000000000700, 3.9721478563200, 6.8093963250700 , , 0.9834036817128, 1.3780627656443, 0.0000540974036, 4.6341767586484, 0.5529367498217, 1.8362915464255,229.28349587509 , , 1.8672815452828, 1.3325166256610,33944.171494337 
 0.0012345679012, 0.0000001721187, 0.0000052465660, 3.9721531028160, 6.8094015715660 , , 1.7830851476512, 2.3945527232224, 0.0002810983550, 8.4025837035145, 1.6588102494651, 5.5088746392766,687.85048762526 , , 3.0895185496515, 2.3005860701464,19597.676549675 
 0.0027777777778, 0.0000003872675, 0.0000118047864, 3.9721596610364, 6.8094081297864 , , 2.4314699464761, 3.2641841442284, 0.0007083822399,11.458022503725, 3.0718708323427,10.201619703946,1273.7971995036 , , 4.1956593865087, 3.1253199124762,14401.292309477 
 0.0049382716049, 0.0000006884760, 0.0000209863020, 3.9721688425520, 6.8094173113020 , , 3.4654902870508, 5.1899430254520, 0.0028329361701,16.330724446344, 7.7288359429074,25.667306382376,3204.8776505582 , , 7.4065440259016, 4.9455853862944,9060.3193441936 
 0.0077160493827, 0.0000010757446, 0.0000327911313, 3.9721806473813, 6.8094291161313 , , 4.1328522798031, 6.4551387280038, 0.0063740305664,19.475591090560,11.923908172402,39.599053718187,4944.4269824828 , , 9.5815313583078, 6.1345008042040,6212.5610013885 
 0.0111111111111, 0.0000015490741, 0.0000472192966, 3.9721950755466, 6.8094435442966 , , 4.5727580878560, 7.2605756941105, 0.0113318092617,21.548596621841,15.053244563309,49.991508522916,6242.0522822291 , ,10.932462982391, 6.8853367321090,4411.6087174021 
 0.0151234567901, 0.0000021084653, 0.0000642708283, 3.9722121270783, 6.8094605958283 , , 4.9528693131818, 7.9439482904425, 0.0177062158652,23.339827058398,17.982982701372,59.721092244450,7456.9100064424 , ,12.057877660027, 7.5178097919269,3372.8885211243 
 0.0197530864198, 0.0000027539192, 0.0000839457644, 3.9722318020144, 6.8094802707644 , , 5.2922476918622, 8.5460653186089, 0.0254972661261,24.939108639416,20.768688606833,68.972333310662,8612.0407899900 , ,13.032710735879, 8.0706536563061,2705.0873991562 
 0.0250000000000, 0.0000034854370, 0.0001062441500, 3.9722541004000, 6.8095025691500 , , 5.6020771651050, 9.0899985275860, 0.0347049711432,26.399144401683,23.445737100478,77.862704428161,9722.1125394434 , ,13.898898950047, 8.5657554499999,2243.5605581343 
 0.0308641975309, 0.0000043030203, 0.0001311660360, 3.9722790222860, 6.8095274910360 , , 5.8874551282971, 9.5865138520775, 0.0453293430673,27.743955234760,26.018457660515,86.406576184272,10788.919598683 , ,14.676388066038, 9.0133470328786,1906.1952002237 
 0.0373456790123, 0.0000052066704, 0.0001587114769, 3.9723065677269, 6.8095550364769 , , 6.1444941790157,10.029888488603, 0.0573704078873,28.955222201781,28.414089630289,94.362303219108,11782.289584145 , ,15.357212566230, 9.4081109003689,1644.7905234437 
 0.0444444444444, 0.0000061963889, 0.0001888805300, 3.9723367367800, 6.8095852055300 , , 6.3887222779867,10.448180043948, 0.0708281480028,30.106119031950,30.758161089129,102.14675191612,12754.273370807 , ,15.988604210905, 9.7765114581157,1442.1773658700 
 0.0521604938272, 0.0000072721776, 0.0002216732528, 3.9723695295028, 6.8096179982528 , , 6.6225148467582,10.845946234993, 0.0857025674638,31.207839626141,33.060365479872,109.79210300141,13708.889116570 , ,16.578611832808,10.122869929705,1281.0830089511 
 0.0604938271605, 0.0000084340378, 0.0002570897020, 3.9724049459520, 6.8096534147020 , , 6.8477033283371,11.226669651148, 0.1019936696866,32.269014448906,35.328485253977,117.32418967344,14649.362412740 , ,17.133363413677,10.450489176142,1150.3085439900 
 0.0694444444444, 0.0000096819712, 0.0002951299318, 3.9724429861818, 6.8096914549318 , , 7.0657452341508,11.593099520451, 0.1197014575538,33.296511855234,37.569044687505,124.76466559903,15578.396984899 , ,17.657679616865,10.761976586067,1042.2986331884 
 0.0790123456790, 0.0000110159791, 0.0003357939930, 3.9724836502430, 6.8097321189930 , , 7.2778062612731,11.947420662972, 0.1388259335759,34.295825058530,39.787423983690,132.13138384055,16498.222006602 , ,18.155386265729,11.059406675958,951.77738364244 
 0.0891975308642, 0.0000124360627, 0.0003790819321, 3.9725269381821, 6.8097754069321 , , 7.4848496073506,12.291426746015, 0.1593670999073,35.271493016935,41.988309576795,139.43989226687,17410.778819751 , ,18.629618440153,11.344483854332,874.96034217822 
1384.5444444443, 0.2200476838709, 6.8068206286270,10.778968484877,13.616216953627 , , 7.6876728418708,12.626596595002, 0.1813249584443,36.227274184939,44.175726194216,146.70354013073,18317.734242093 , ,19.082958282474,11.618613062272,809.06424239336 
1385.8521604937, 0.2202487502662, 6.8130011289135,10.785148985163,13.622397453913 , , 7.8869455618740,12.954165536222, 0.2046995108638,37.166323961592,46.353184248910,153.93396747421,19220.541675484 , ,19.517564343076,11.882970542857,751.99968394946 
1385.8521604937, 0.2202487502662, 6.8130011289135,10.785148985163,13.622397453913 , , 8.0832334114264,13.275173267338, 0.2294907586707,38.091307879504,48.523745304517,161.14132255420,20120.468254120 , ,19.935255404900,12.138547596262,702.16911342131 
1385.8521604937, 0.2202487502662, 6.8130011289135,10.785148985163,13.622397453913 , , 8.2770208895349,13.590507034219, 0.2556987032144,39.004509084531,50.690131446314,168.33462506781,21018.640197686 , ,20.337586109110,12.386191673641,658.33194674705 
1385.8521604937, 0.2202487502662, 6.8130011289135,10.785148985163,13.622397453913 , , 8.4687283900234,13.900934468942, 0.2833233457023,39.907908634220,52.854808885982,175.52204380354,21916.077479502 , ,20.725903077765,12.626636302451,619.51140442893 
1385.8521604937, 0.2202487502662, 6.8130011289135,10.785148985163,13.622397453913 , , 8.5776464804964,14.207114187920, 0.3123646872507,40.421172609994,55.019947386689,182.71076188691,22813.677000789 , ,21.300803466586,12.860511956909,584.92771220404 
1385.8521604937, 0.2202487502662, 6.8130011289135,10.785148985163,13.622397453913 , , 8.8472936356020,14.509602335046, 0.3428227289365,41.691853819007,57.187369559313,189.90680839668,23712.191565893 , ,21.464960497353,13.088353768179,553.95046001125 
1385.8521604937, 0.2202487502662, 6.8130011289135,10.785148985163,13.622397453913 , , 9.0347504900196,14.808929319744, 0.3746974716171,42.575222687911,59.359071730874,197.11678815839,24612.445868197 , ,21.817623893005,13.310671143226,526.06917070367 
1385.8521604937, 0.2202487502662, 6.8130011289135,10.785148985163,13.622397453913 , , 9.2213108843286,15.105499967351, 0.4079889162932,43.454367091647,61.536367530194,204.34503760955,25514.981365049 , ,22.160085498996,13.527856611910,500.85928673289 
1385.8521604937, 0.2202487502662, 6.8130011289135,10.785148985163,13.622397453913 , , 9.4071979062840,15.399717316290, 0.4426970637504,44.330338305604,63.720818209859,211.59671438017,26420.442049743 , ,22.493065043186,13.740298606413,477.97180443801 
1385.8521604937, 0.2202487502662, 6.8130011289135,10.785148985163,13.622397453913 , , 9.5925908677585,15.691904826077, 0.4788219148456,45.203981316362,65.913575026997,218.87561335257,27329.301759827 , ,22.817152985043,13.948313845802,457.11277317612 
1385.8521604937, 0.2202487502662, 6.8130011289135,10.785148985163,13.622397453913 , , 9.7776611582045,15.982372023776, 0.5163634703173,46.076103777005,68.115859837239,226.18576270374,28242.063462547 , ,23.132910728242,14.152202336878,438.03594891166 
1385.8521604937, 0.2202487502662, 6.8130011289135,10.785148985163,13.622397453913 , , 9.9625500589417,16.271373491929, 0.5553217309490,46.947371459506,70.328611870461,233.53025085631,29159.112785304 , ,23.440810783853,14.352215009517,420.53144662146 
1385.8521604937, 0.2202487502662, 6.8130011289135,10.785148985163,13.622397453913 , ,10.147386918872,16.559142500687, 0.5956966974732,47.818393905691,72.552730257498,240.91203190379,30080.818582863 , ,23.741287666456,14.548581358835,404.42062701651 
1385.8521604937, 0.2202487502662, 6.8130011289135,10.785148985163,13.622397453913 , ,10.332294583456,16.845899943732, 0.6374883705464,48.689750010660,74.789142370019,248.33415256306,31007.561275154 , ,24.034753418731,14.741518909203,389.55087502255 
1385.8521604937, 0.2202487502662, 6.8130011289135,10.785148985163,13.622397453913 , ,10.517355545973,17.131796029368, 0.6806967510121,49.561828514508,77.038253442780,255.79792438823,31939.504625773 , ,24.321505845277,14.931179658556,375.78837273414 
1385.8521604937, 0.2202487502662, 6.8130011289135,10.785148985163,13.622397453913 , ,10.702694775131,17.417052519050, 0.7253218392999,50.435218317905,79.301239023935,263.30721596379,32877.131674887 , ,24.601955067953,15.117782740552,363.02121582046 
1385.8521604937, 0.2202487502662, 6.8130011289135,10.785148985163,13.622397453913 , ,10.888357225757,17.701754166890, 0.7713636363636,51.310131265298,81.578081331094,270.86193168863,33820.430485529 , ,24.876289974019,15.301417539470,351.14687667357 
1385.8521604937, 0.2202487502662, 6.8130011289135,10.785148985163,13.622397453913 , ,11.022273956123,17.986053639576, 0.8188221427678,51.941198456723,83.869485399751,278.46437526382,34769.688702997 , ,25.263786435751,15.482238674697,340.07919512600 
1385.8521604937, 0.2202487502662, 6.8130011289135,10.785148985163,13.622397453913 , ,11.260978493188,18.270076878126, 0.8676973591293,53.066066136621,86.175969855632,286.11623016532,35725.116529891 , ,25.407759222558,15.660373630276,329.74196262674 
1385.8521604937, 0.2202487502662, 6.8130011289135,10.785148985163,13.622397453913 , ,11.398918306167,18.553894857130, 0.9179892862645,53.716091642205,88.497582522913,293.81761518984,36686.728799435 , ,25.775920775824,15.835899548441,320.06649705624 
1385.8521604937, 0.2202487502662, 6.8130011289135,10.785148985163,13.622397453913 , ,11.743617265092,19.000374772454, 0.9999980621640,55.340445845762,92.182833264204,306.04111834873,38212.982918268 , ,26.060208830071,16.107109570934,306.04171140737 
