"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1697264192067, 0.2775426640696, 0.0000160311621, 0.7998162319732, 0.0326044408523, 0.1082786010242,13.519909852887 , , 0.6379596148337, 0.3901331760548,6754.2577412220 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6699068712478, 0.9686086035398, 0.0004328413779, 3.1568590914652, 0.2934399676711, 0.9745074092177,121.67918867598 , , 1.4546908697959, 1.0060899786109,2251.4192470740 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2911381120241, 1.7436164178677, 0.0022491097746, 6.0843398720307, 0.8803199030132, 2.9235222276532,365.03756602794 , , 2.2642986063435, 1.6767003325356,1299.8575083569 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7729394033070, 2.3793913233173, 0.0056678717912, 8.3547730500530, 1.6301409256535, 5.4136607264493,675.96186414852 , , 3.0534945054249, 2.2752292459829,955.14876234506 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3256876266534, 3.1122730464350, 0.0226688141721,10.959535486527, 2.7546804473052, 9.1481879186802,1142.2633355799 , , 3.9335411229943, 2.9393911723649,403.55829154741 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7251789106334, 3.6571926625992, 0.0510031241128,12.842092220785, 3.7475938235537,12.445433526956,1553.9648441426 , , 4.5668317329169, 3.4030018856352,244.01316082982 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9794718399238, 4.1173450935855, 0.0906709869525,14.040418406379, 4.6680254558214,15.501629787340,1935.5683885391 , , 5.2028113102545, 3.7649576207471,170.96571139635 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2101269418140, 4.5419194248890, 0.1416723851074,15.127354048700, 5.5702997658485,18.496927633442,2309.5680198493 , , 5.7620548871469, 4.0724913639113,130.56127783417 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4426254206199, 4.9486244340787, 0.2040073507367,16.222976392748, 6.4725891776933,21.491343522083,2683.4575279658 , , 6.2427191158697, 4.3428924155333,105.34592721523 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6803770301656, 5.3474266551011, 0.2776759104226,17.343353511297, 7.3867207623250,24.523746950645,3062.0902458247 , , 6.6633789825446, 4.5860838366527,88.317877173146 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9254821362344, 5.7443130607105, 0.3626780949424,18.498383136559, 8.3205737946709,27.619822534323,3448.6732122937 , , 7.0360331739575, 4.8082028681958,76.155199113163 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1792261342624, 6.1429751105684, 0.4590139455618,19.694122546706, 9.2792457665475,30.795942335692,3845.2506799587 , , 7.3688145475591, 5.0131966647090,67.091517879706 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4423607828881, 6.5456855957518, 0.5666835169107,20.934114317870,10.265751486452,34.061487553415,4252.9940064011 , , 7.6674293732782, 5.2036546905829,60.106720130320 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7152888934352, 6.9538219860411, 0.6856868765938,22.220256652091,11.281559769426,37.420630858574,4672.4242007249 , , 7.9360208259292, 5.3813041135783,54.573934744767 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9981872506465, 7.3681910431673, 0.8160241030076,23.553382627138,12.327001943868,40.873693036996,5103.5813169703 , , 8.1777034327215, 5.5473172176907,50.088830570507 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2911045247459, 7.7892634855535, 0.9576952811331,24.933721595845,13.401693234709,44.418542395838,5546.1991871706 , , 8.3949470640955, 5.7025343253851,46.380663318382 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5940252400821, 8.2173229481598, 1.1107004984877,26.361200630984,14.504850483556,48.051649909551,5999.8371692524 , , 8.5898164286520, 5.8476039231623,43.262472624238 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9069056076430, 8.6525493616068, 1.2750398421667,27.835613381873,15.635489472822,51.768744535725,6463.9619712462 , , 8.7641056035737, 5.9830626064307,40.601668139054 
92.011111111112, 0.2401360144384, 6.8167712582758,10.788919114526,13.626167583276 , , 6.2297078560077, 9.0950932556657, 1.4507133953860,29.356781855033,16.792662895793,55.565603518357,6938.0463303324 , , 8.9194557437830, 6.1094044839775,38.302261284057 
92.348456790125, 0.2409572924487, 6.8397239755711,10.811871831821,13.649120300571 , , 6.5624038561995, 9.5450902057268, 1.6377212366640,30.924573495897,17.975497765206,59.438176634018,7421.5845264968 , , 9.0573786582589, 6.2270942812417,36.293219690484 
92.348456790125, 0.2409572924487, 6.8397239755711,10.811871831821,13.649120300571 , , 6.9050756445803,10.002846683198, 1.8360634287751,32.539374891385,19.184046832718,63.385413756370,7914.4454386012 , , 9.1795393734927, 6.3367375072175,34.522453180529 
92.348456790125, 0.2409572924487, 6.8397239755711,10.811871831821,13.649120300571 , , 7.0666170285777,10.468670157138, 2.0457400278405,33.300620086214,20.418594718152,67.406960546851,8416.5848231349 , , 9.5387878350071, 6.4389229515353,32.949915252919 
92.348456790125, 0.2409572924487, 6.8397239755711,10.811871831821,13.649120300571 , , 7.6206877694597,10.942766484676, 2.2667510903245,35.911614734485,21.679145648073,71.501457281527,8927.8329019071 , , 9.3825464898422, 6.5341298639296,31.543585701459 
92.348456790125, 0.2409572924487, 6.8397239755711,10.811871831821,13.649120300571 , , 7.9937495062091,11.425359152317, 2.4990966663299,37.669625266817,22.965948702136,75.668283209151,9448.1121665197 , , 9.4659312442022, 6.6228362890285,30.278253830123 
92.348456790125, 0.2409572924487, 6.8397239755711,10.811871831821,13.649120300571 , , 8.3770637016428,11.916636837612, 2.7427768033250,39.475949331666,24.279238915951,79.906696822772,9977.3300307458 , , 9.5387476649011, 6.7054738607595,29.133503216851 
92.348456790125, 0.2409572924487, 6.8397239755711,10.811871831821,13.649120300571 , , 8.7706984493912,12.416794562628, 2.9977915439333,41.330907812434,25.619420916444,84.216445766619,10515.454984876 , , 9.6020227183234, 6.7824626832511,28.092829181885 
