"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721314868271, 6.8093799555771 , , 0.1107071104181, 0.1882335716315, 0.0000160331558, 0.5216945265276, 0.0165617830958, 0.0550012575718, 6.8675808251375 , , 0.4968177505863, 0.2921968546582,3430.4698518560 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4401198383321, 0.6585330385224, 0.0004328952064, 2.0740141243584, 0.1490560478622, 0.4950113181464,61.808227426238 , , 1.1247193946594, 0.7516879020331,1143.4899506187 
 0.0012345679012, 0.0000004994267, 0.0000491082687, 3.9721969645187, 6.8094454332687 , , 0.8694776548175, 1.2389170347122, 0.0022493894753, 4.0973134583969, 0.4471681435865, 1.4850339544393,185.42468227871 , , 1.7079610340890, 1.1986548839279,660.19423080532 
 0.0027777777778, 0.0000222988819, 0.0007388867420, 3.9728867429920, 6.8101352117420 , , 1.2546327740279, 1.6944914485554, 0.0056685766012, 5.9123126648376, 0.8280803149529, 2.7500335847170,343.37538355780 , , 2.1919031940224, 1.6229256199915,485.13653041778 
 0.0049382716049, 0.0000396112396, 0.0013123108165, 3.9734601670665, 6.8107086358165 , , 1.5512438267166, 2.0808778355581, 0.0226727739132, 7.3100581403620, 1.2273694045309, 4.0760186921806,508.94086879317 , , 2.6275809269829, 1.9587976874612,179.77591572136 
 0.0077160493827, 0.0000618925279, 0.0020504845550, 3.9741983408050, 6.8114468095550 , , 1.8617204616104, 2.4821799912036, 0.0510114805246, 8.7731435774859, 1.7096653438676, 5.6775140812815,708.90718795185 , , 3.0496061027177, 2.2873095832702,111.29875123985 
 0.0111111111111, 0.0000891251810, 0.0029526958302, 3.9751005520802, 6.8123490208302 , , 2.1177603629432, 2.8089633358493, 0.0906851766931, 9.9797021679281, 2.1351351916245, 7.0899522513433,885.26739718418 , , 3.3478538815836, 2.5240458502459,78.182041540644 
 0.0151234567901, 0.0001213091760, 0.0040189439045, 3.9761668001545, 6.8134152689045 , , 2.3577945859878, 3.1138062894452, 0.1416935682413,11.110835840090, 2.5506438269394, 8.4687111766742,1057.4223401093 , , 3.5917934611450, 2.7197296136822,59.767788205133 
 0.0197530864198, 0.0001584444884, 0.0052492279759, 3.9773970842259, 6.8146455529759 , , 2.5919030953369, 3.4089184927180, 0.2040365527475,12.214045267919, 2.9642529847081, 9.8402299511640,1228.6732615033 , , 3.7965269492011, 2.8866134441713,48.227779869132 
