"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1955560053013, 0.3156454993660, 0.0000060113911, 0.9215351860415, 0.0408441123368, 0.1356424372735,16.936620041424 , , 0.6936245044715, 0.4297303067713,22564.234182053 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7697007132829, 1.1036982829792, 0.0001623075606, 3.6271260957637, 0.3675970110315, 1.2207819354616,152.42958037282 , , 1.5860475563999, 1.1060830249426,7521.4113940178 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4476837984197, 1.9510192184903, 0.0008433748241, 6.8220434164160, 1.1027910330945, 3.6623458063848,457.28874111845 , , 2.5297967763283, 1.8771449156809,4342.4888930221 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9841851903365, 2.6604527926177, 0.0021253477171, 9.3502445281639, 2.0422056168416, 6.7821218779147,846.83100384914 , , 3.4180891536463, 2.5492359408646,3191.0646071834 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6163974346255, 3.5183489032356, 0.0085002951100,12.329472024968, 3.5508351971150,11.792243925447,1472.4061202054 , , 4.5070537714907, 3.3516414232263,1387.2746502180 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9381937317728, 4.1095731094043, 0.0191251195546,13.845900068700, 4.8161562753500,15.994321773965,1997.0870190109 , , 5.4435899175085, 3.8919667196975,836.29917859303 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1822679233973, 4.5967835527205, 0.0339998801903,14.996071628199, 5.9869311375643,19.882365979719,2482.5569703088 , , 6.2478604750830, 4.3252778277872,584.77753063898 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4058574321581, 5.0245002995067, 0.0531246335094,16.049711475440, 7.1019651123798,23.585211817508,2944.9026365117 , , 6.9248969715575, 4.6940412800500,443.95999105225 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6168051374674, 5.4145913654262, 0.0764994189332,17.043778277724, 8.1834657847491,27.176563349371,3393.3268727093 , , 7.5139694610148, 5.0191346890740,355.25189247656 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8199158852128, 5.7796470683279, 0.1041242650100,18.000914318739, 9.2460656373112,30.704957434230,3833.8901003602 , , 8.0381239684074, 5.3126007645848,294.88762711817 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0182131934900, 6.1273371840949, 0.1359991957007,18.935367579804,10.299179362176,34.201592311225,4270.4878018291 , , 8.5116420319947, 5.5818035279671,251.48378367242 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2119035411060, 6.4592816933317, 0.1721242645284,19.848111068555,11.337013424470,37.647149484471,4700.7078262349 , , 8.9382743733453, 5.8283801933171,218.72075728317 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4047813549353, 6.7834236468807, 0.2124994510071,20.757025585277,12.379301343144,41.107074922556,5132.7219045307 , , 9.3323758003330, 6.0599303629604,193.44555822490 
