"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1253700163279, 0.2107671188778, 0.0000160326410, 0.5907917843935, 0.0201652670035, 0.0669683550869, 8.3618195581295 , , 0.5341656406244, 0.3177362552730,4177.0008630807 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4973913820738, 0.7357033287940, 0.0004328813057, 2.3438996880138, 0.1814874030311, 0.6027151957821,75.256376023165 , , 1.2117523895754, 0.8192367387681,1392.3336210269 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9768694294887, 1.3699154498356, 0.0022493172451, 4.6033848464811, 0.5444622090934, 1.8081455873463,225.76912806949 , , 1.8509593327050, 1.3198957552915,803.86419090165 
 0.0027777777778, 0.0000007709807, 0.0000338253063, 3.9721816815563, 6.8094301503063 , , 1.3876933390039, 1.8701505682875, 0.0056683946025, 6.5393452753217, 1.0082278291871, 3.3482998529109,418.07625646803 , , 2.4128528679935, 1.7903905223936,590.69632369336 
 0.0049382716049, 0.0000007709807, 0.0000338253063, 3.9721816815563, 6.8094301503063 , , 1.8302626146149, 2.4497180261437, 0.0226712746397, 8.6249020911718, 1.7038425742179, 5.6583764965043,706.51762603895 , , 3.0915653586111, 2.3098072660271,249.58351863438 
 0.0077160493827, 0.0000021934841, 0.0000942348739, 3.9722420911239, 6.8094905598739 , , 2.1635175445703, 2.8836187647271, 0.0510086096365,10.195327624270, 2.3174266135654, 7.6958770161750,960.92452722343 , , 3.5571132924200, 2.6688260980655,150.87407931756 
 0.0111111111111, 0.0000031657595, 0.0001357588391, 3.9722836150891, 6.8095320838391 , , 2.4499853003915, 3.2566761933657, 0.0906803753053,11.545273979785, 2.8921477576476, 9.6039757162807,1199.1740259409 , , 3.9200136077331, 2.9490115522831,105.91018932094 
 0.0151234567901, 0.0000031657595, 0.0001357588391, 3.9722836150891, 6.8095320838391 , , 2.7168472845720, 3.6051703608310, 0.1416864468637,12.802830391108, 3.4586351629141,11.484132042166,1433.9345769165 , , 4.2270068352316, 3.1854616821823,81.053144435277 
 0.0197530864198, 0.0000056333649, 0.0002421835566, 3.9723900398066, 6.8096385085566 , , 2.9585294561158, 3.9429311385734, 0.2040267576757,13.941729831058, 4.0283164954999,13.373963252734,1669.9031557711 , , 4.5204766256721, 3.3918835462018,65.550045518997 
 0.0250000000000, 0.0000056333649, 0.0002421835566, 3.9723900398066, 6.8096385085566 , , 3.1538700387716, 4.2776498600180, 0.2777012569686,14.862249862657, 4.6085325234629,15.297439932549,1910.0727836501 , , 4.8503710503263, 3.5761318558422,55.085958556811 
 0.0308641975309, 0.0000087809100, 0.0003769045945, 3.9725247608445, 6.8097732295945 , , 3.3587917632329, 4.6138451900412, 0.3627099175573,15.827919923182, 5.2040057691291,17.269763191531,2156.3415053546 , , 5.1416593849535, 3.7430304832956,47.613154081467 
 0.0373456790123, 0.0000087809100, 0.0003769045945, 3.9725247608445, 6.8097732295945 , , 3.5740037657117, 4.9542182214760, 0.4590527406407,16.842081735483, 5.8176157678072,19.299939303126,2409.8338644599 , , 5.4000892467674, 3.8956578899699,42.042967167974 
 0.0444444444444, 0.0000126611951, 0.0005430158183, 3.9726908720683, 6.8099393408183 , , 3.7998553660708, 5.3003542281919, 0.5667297574649,17.906381429242, 6.4508569111704,21.392300193341,2671.0907549982 , , 5.6297669601728, 4.0360133063481,37.746915371149 
 0.0521604938272, 0.0000126611951, 0.0005430158183, 3.9726908720683, 6.8099393408183 , , 4.0364708333059, 5.6531625034006, 0.6857410260832,19.021404607808, 7.1042486339972,23.547865647230,2940.2395096267 , , 5.8337757461124, 4.1654322926441,34.339298294185 
 0.0604938271605, 0.0000172450545, 0.0007393903087, 3.9728872465587, 6.8101357153087 , , 4.2838402682320, 6.0131446713316, 0.8160866259103,20.187104622412, 7.7776492975238,25.765385721372,3217.1240575963 , , 6.0145533232045, 4.2848438096312,31.571875954508 
 0.0694444444444, 0.0001434743269, 0.0042925955510, 3.9764404518010, 6.8136889205510 , , 4.5418911157514, 6.3805847828249, 0.9577666501093,21.403139565500, 8.4705586633185,28.042345247758,3501.4303493679 , , 6.1741562122673, 4.3949490841720,29.278890891178 
 0.0790123456790, 0.0001632400510, 0.0048839672477, 3.9770318234977, 6.8142802922477 , , 4.8105270346501, 6.7556507050444, 1.1107811994505,22.669055440180, 9.1823000509292,30.375568780251,3792.7618915892 , , 6.3143951923472, 4.4963202075515,27.346131529124 
 0.0891975308642, 0.0001842822797, 0.0055135286298, 3.9776613848798, 6.8149098536298 , , 5.0896601754810, 7.1384738699540, 1.2751303758964,23.984438266034, 9.9122044212524,32.761831937656,4090.7160807661 , , 6.4369389719736, 4.5894728389426,25.692927215088 
47.427160493828, 0.2404191728687, 6.8065294726292,10.778677328879,13.615925797629 , , 5.3792143736132, 7.5291639887284, 1.4508142800783,25.348929125999,10.659640162067,35.197960330140,4394.8965554390 , , 6.5433273124042, 4.6748829462121,24.260831185257 
47.669444444445, 0.2416441485780, 6.8354364558024,10.807584312052,13.644832780802 , , 5.6791429426926, 7.9278505822683, 1.6378330067261,26.762308016000,11.424144285955,37.681265277211,4704.9676009092 , , 6.6350267386201, 4.7530241502647,23.006780985891 
47.669444444445, 0.2416441485780, 6.8354364558024,10.807584312052,13.644832780802 , , 5.9894669886527, 8.3347593969552, 1.8361866362384,28.224674395322,12.205713924833,40.210511872698,5020.7750240127 , , 6.7135376067485, 4.8244358304317,21.898924150256 
