"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721306811324, 6.8093791498824 , , 0.0754877004387, 0.1328747085057, 0.0000160343969, 0.3557271072318, 0.0090475556085, 0.0300466593566, 3.7516935205972 , , 0.3980338410364, 0.2261277536900,1873.8877160657 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3019390777147, 0.4679642317054, 0.0004329287159, 1.4228531807364, 0.0814280004767, 0.2704199342095,33.765241685375 , , 0.8956109167991, 0.5778645372618,624.62923868857 
 0.0012345679012, 0.0000008373186, 0.0000515253528, 3.9721993816028, 6.8094478503528 , , 0.5999553622340, 0.8726734493285, 0.0022495635959, 2.8272206496611, 0.2442840014301, 0.8112598026285,101.29572505613 , , 1.3522002697129, 0.9296258563301,360.62985910055 
 0.0027777777778, 0.0000016351269, 0.0000973641161, 3.9722452203661, 6.8094936891161 , , 0.8789576168448, 1.2507785098582, 0.0056690153967, 4.1419866892550, 0.4523684218282, 1.5023019511634,187.58080321898 , , 1.7091858837931, 1.2010935104200,265.00227041674 
 0.0049382716049, 0.0000016351269, 0.0000973641161, 3.9722452203661, 6.8094936891161 , , 1.2550192962522, 1.6923484254807, 0.0226743852199, 5.9141341063695, 0.8095233699497, 2.6883604230767,335.67473377259 , , 2.1420869233682, 1.5885383781494,118.56376245737 
 0.0077160493827, 0.0000045820237, 0.0002746018504, 3.9724224581004, 6.8096709268504 , , 1.5077978291377, 2.0143303298492, 0.0510158839418, 7.1053238730612, 1.1174154249222, 3.7106640221421,463.32186229947 , , 2.4609824675660, 1.8421328255629,72.735464632440 
 0.0111111111111, 0.0019102658302, 0.0577344142431, 4.0298822704931, 6.8671307392431 , , 1.7325328391358, 2.2986042643493, 0.0906932018835, 8.1643617631512, 1.4116164714157, 4.6871611470236,585.24949135197 , , 2.7053808396275, 2.0391335819394,51.681504784049 
 0.0151234567901, 0.0019102658302, 0.0577344142431, 4.0298822704931, 6.8671307392431 , , 1.9479313651866, 2.5669433437265, 0.1417061032007, 9.1794025463350, 1.7018789022690, 5.6499799591101,705.46921547978 , , 2.9005025844783, 2.2010536278171,39.871112333860 
 0.0197530864198, 0.0019102658302, 0.0577344142431, 4.0298822704931, 6.8671307392431 , , 2.1615615318752, 2.8297444011169, 0.2040543795029,10.186110139386, 1.9938087331769, 6.6174041620295,826.26397907345 , , 3.0613998558204, 2.3385165668735,32.429611058342 
