"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721453055399, 6.8093937742899 , , 0.1827540567065, 0.2968219815454, 0.0000160307583, 0.8612074755130, 0.0366710670542, 0.1217837847749,15.206197495403 , , 0.6663807467237, 0.4102923379894,7596.8823528692 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7203926755012, 1.0370298497034, 0.0004328304739, 3.3947676381418, 0.3300396034882, 1.0960540629740,136.85577745862 , , 1.5214675277082, 1.0569166001224,2532.2941176231 
 0.0012345679012, 0.0000002095962, 0.0000076521302, 3.9721555083802, 6.8094039771302 , , 1.3713121857458, 1.8495973114473, 0.0022490531156, 6.4621509744258, 0.9901188104647, 3.2881621889219,410.56733237587 , , 2.3978217528444, 1.7777719336913,1462.0206904770 
 0.0027777777778, 0.0000002095962, 0.0000076521302, 3.9721555083802, 6.8094039771302 , , 1.8820899076704, 2.5238008460237, 0.0056677290177, 8.8691322495573, 1.8334500523712, 6.0888462434321,760.26704760339 , , 3.2351516357520, 2.4125700143992,1074.3008750853 
 0.0049382716049, 0.0000008099060, 0.0000292878033, 3.9721771440533, 6.8094256128033 , , 2.4676756257366, 3.3056662362043, 0.0226681678475,11.628637603587, 3.1085806575688,10.323483392155,1289.0133739216 , , 4.1834847678058, 3.1229660390665,455.41763505510 
 0.0077160493827, 0.0000008099060, 0.0000292878033, 3.9721771440533, 6.8094256128033 , , 2.8521196515058, 3.8907378426651, 0.0510016804647,13.440285863961, 4.2463161660686,14.101680385970,1760.7675550771 , , 4.9442807837760, 3.6244231701591,276.49442640876 
 0.0111111111111, 0.0000018267899, 0.0000660017585, 3.9722138580085, 6.8094623267585 , , 3.1097114484516, 4.3892999215874, 0.0906684555899,14.654157584011, 5.3167700757647,17.656097607169,2204.5800901081 , , 5.6777285931016, 4.0225315933260,194.73252844434 
 0.0151234567901, 0.0000018267899, 0.0000660017585, 3.9722138580085, 6.8094623267585 , , 3.3588973711614, 4.8434328577610, 0.1416686020882,15.828417588401, 6.3560950103702,21.106537812414,2635.4098208807 , , 6.2837697851768, 4.3577640967177,148.98529032762 
 0.0197530864198, 0.0000215901036, 0.0006048276207, 3.9727526838707, 6.8100011526207 , , 3.6087859447359, 5.2778417235801, 0.2040021232997,17.005988754184, 7.3975597429919,24.563152127072,3067.0104648521 , , 6.8064863095862, 4.6540145410822,120.40635523675 
 0.0250000000000, 0.0000273249940, 0.0007654854330, 3.9729133416830, 6.8101618104330 , , 3.8633002307668, 5.7033943506321, 0.2776690563528,18.205358057962, 8.4552454127476,28.072295763092,3505.1700381295 , , 7.2664028385701, 4.9220330977081,101.09983493237 
 0.0308641975309, 0.0000337345332, 0.0009450430105, 3.9730928992605, 6.8103413680105 , , 4.1248662501653, 6.1266336223715, 0.3626694389792,19.437957844285, 9.5387103508081,31.665229445161,3953.7918251631 , , 7.6766681692750, 5.1684548802682,87.311546112862 
 0.0373456790123, 0.0000408187456, 0.0011435009788, 3.9732913572288, 6.8105398259788 , , 4.3949732167642, 6.5515892153831, 0.4590033170427,20.710805862081,10.654260733364,35.362339256578,4415.4212782016 , , 8.0460875442179, 5.3975208295336,77.041576702354 
