"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2661996461922, 0.4175800397582, 0.0000060107040, 1.2544352197214, 0.0667749917009, 0.2217583656233,27.689248697260 , , 0.8330528187974, 0.5310559521755,36893.908695408 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0332274129797, 1.4371138863011, 0.0001622890088, 4.8689653625142, 0.6009749253083, 1.9958252906095,249.20323827534 , , 1.9316418298019, 1.3887732278104,12297.969565136 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8610140382027, 2.4974648929717, 0.0008432784261, 8.7698146384160, 1.8029247759248, 5.9874758718286,747.60971482602 , , 3.2173190254981, 2.3974214367051,7100.2360389172 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5340177384516, 3.4050646697923, 0.0021251047891,11.941267180413, 3.3387495850460,11.087918295402,1384.4624366408 , , 4.3756277342312, 3.2563018240939,5217.5866113018 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1813441625932, 4.6209596303963, 0.0084992301434,14.991718511642, 6.1174031934812,20.315764572665,2536.6720941798 , , 6.3859059360949, 4.3964384451727,2390.3064430300 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5828377416680, 5.4025178002981, 0.0191229252414,16.883710831270, 8.3222001467352,27.637822889870,3450.9207772051 , , 7.7139476813156, 5.1157300931697,1445.2717113640 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9252831828807, 6.0424468824970, 0.0339962321047,18.497445591759,10.357347769120,34.396431629944,4294.8158777367 , , 8.7627898491393, 5.6924673561599,1011.7718788355 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2327175663782, 6.6005297677526, 0.0531192174537,19.946194769037,12.290015840044,40.814623841283,5096.2058042321 , , 9.6426523152613, 6.1835375761331,768.35890658391 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5177124117898, 7.1060410819206, 0.0764919252721,21.289200203632,14.158421249024,47.019270163006,5870.9319102703 , ,10.407760803964, 6.6168024672181,614.69586490021 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7878169873241, 7.5758037027113, 0.1041143865326,22.562036953811,15.987581125919,53.093394661409,6629.3607676515 , ,11.089269870167, 7.0082854235527,509.95252846031 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0479714757212, 8.0204809742423, 0.1359866240626,23.787985062617,17.795338283392,59.096185198919,7378.8827061070 , ,11.706917418838, 7.3681597635735,434.57351490491 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2981916812609, 8.4411846819093, 0.1721086886057,24.967119005898,19.566361856651,64.976650000188,8113.1307777870 , ,12.263929640372, 7.6975747420196,377.53265408380 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5442665375344, 8.8490324889688, 0.2124805654838,26.126718467479,21.336903047516,70.855089936541,8847.1260202758 , ,12.779885212382, 8.0071002140481,333.46621501691 
