"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721354462808, 6.8093839150308 , , 0.0793581156631, 0.1390604107249, 0.0000160342627, 0.3739659938789, 0.0097896972223, 0.0325112967051, 4.0594336876828 , , 0.4096782847401, 0.2337926124019,2027.6140698703 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3171746102099, 0.4893342470922, 0.0004329250936, 1.4946488755340, 0.0881072750003, 0.2926016703455,36.534903189146 , , 0.9225255141067, 0.5979587001813,675.87135662343 
 0.0012345679012, 0.0000004376403, 0.0000372299076, 3.9721850861576, 6.8094335549076 , , 0.6298837422455, 0.9135167982942, 0.0022495447741, 2.9682546987015, 0.2643218250010, 0.8778050110365,109.60470956744 , , 1.3935984566090, 0.9609073557000,390.21450968409 
 0.0027777777778, 0.0000008420506, 0.0000704411384, 3.9722182973884, 6.8094667661384 , , 0.9207819319661, 1.3021488969039, 0.0056689679644, 4.3390789644679, 0.4894756589307, 1.6255343380341,202.96787643278 , , 1.7653847035891, 1.2483475137898,286.74255142197 
 0.0049382716049, 0.0000008420506, 0.0000704411384, 3.9722182973884, 6.8094667661384 , , 1.2580614727438, 1.6958576300655, 0.0226743707834, 5.9284700132358, 0.8129110340695, 2.6996107864593,337.07947946847 , , 2.1458496623154, 1.5918852730314,119.06000886394 
 0.0077160493827, 0.0000023201804, 0.0001981538016, 3.9723460100516, 6.8095944788016 , , 1.4906050519022, 1.9916030165769, 0.0510159650174, 7.0243048875083, 1.0918293980753, 3.6256933433434,452.71223208048 , , 2.4323635148804, 1.8204899837796,71.069778688027 
 0.0111111111111, 0.0000023201804, 0.0001981538016, 3.9723460100516, 6.8095944788016 , , 1.7006004221744, 2.2563984027421, 0.0906934338374, 8.0138839204483, 1.3584391980806, 4.5105605018576,563.19873727848 , , 2.6523341068506, 1.9990089056862,49.734146244184 
 0.0151234567901, 0.0000023201804, 0.0002189705498, 3.9723668267998, 6.8096152955498 , , 1.9039388819308, 2.5087686347477, 0.1417065253867, 8.9720930281273, 1.6216289022350, 5.3834713522892,672.19235093632 , , 2.8275442050061, 2.1458620287760,37.990285469193 
 0.0197530864198, 0.0000060210837, 0.0005012962292, 3.9726491524792, 6.8098976212292 , , 2.1072924510991, 2.7577250153839, 0.2040550123980, 9.9303733371727, 1.8865074392639, 6.2610587969198,781.76989467259 , , 2.9711390052454, 2.2703709622942,30.683190397249 
 0.0250000000000, 0.0000076740370, 0.0006360851014, 3.9727839413514, 6.8100324101014 , , 2.3139599365284, 3.0082192482707, 0.2777386958997,10.904270095498, 2.1562442013343, 7.1534404247389,893.19467342264 , , 3.0914279507669, 2.3779651130320,25.756009264630 
 0.0308641975309, 0.0000076740370, 0.0006360851014, 3.9727839413514, 6.8100324101014 , , 2.5256323145404, 3.2631343392992, 0.3627574119169,11.901751834556, 2.4328154244392, 8.0666970463109,1007.2259508811 , , 3.1939316740088, 2.4720701655340,22.237166716136 
 0.0373456790123, 0.0000114075728, 0.0009511789769, 3.9730990352269, 6.8103475039769 , , 2.7440197887841, 3.5241915329841, 0.4591110364391,12.930877692370, 2.7174031647267, 9.0041977197259,1124.2843952247 , , 3.2813894989131, 2.5549683198125,19.612244108884 
 0.0444444444444, 0.0000114075728, 0.0009511789769, 3.9730990352269, 6.8103475039769 , , 2.9698804260517, 3.7924352888388, 0.5667994863291,13.995219971520, 3.0106636699064, 9.9674909938464,1244.5633617501 , , 3.3561926959792, 2.6282560504541,17.585568149330 
 0.0521604938272, 0.0000159689027, 0.0013264579859, 3.9734743142359, 6.8107227829859 , , 3.2031453684699, 4.0685195077022, 0.6858227157656,15.094454187197, 3.3129351154554,10.956994786801,1368.1150326554 , , 3.4206985716777, 2.6931159518980,15.976424424159 
 0.0604938271605, 0.0000159689027, 0.0013264579859, 3.9734743142359, 6.8107227829859 , , 3.4428254812925, 4.3528730526291, 0.8161807105126,16.223919155661, 3.6243803330963,11.972470389934,1494.9096022408 , , 3.4775130063926, 2.7504754320145,14.668896527112 
 0.0694444444444, 0.0000213111241, 0.0017668212228, 3.9739146774728, 6.8111631462228 , , 3.6847111405442, 4.6457945240407, 0.9578734817775,17.363777508033, 3.9450766764327,13.013320904053,1624.8725403293 , , 3.5317072106041, 2.8010969569818,13.585636466211 
 0.0790123456790, 0.0000213111241, 0.0017668212228, 3.9739146774728, 6.8111631462228 , , 3.9105641785081, 4.9475072304225, 1.1109010600868,18.428083976339, 4.2750773325744,14.078794859713,1757.9100167546 , , 3.6001953214546, 2.8456340140629,12.673311211542 
 0.0891975308642, 0.0005135256151, 0.0170694172113, 3.9892172734613, 6.8264657422113 , , 4.1434029086131, 5.2581898677393, 1.2752634903670,19.525309715505, 4.6144421333545,15.168088539301,1893.9216775264 , , 3.6607804922304, 2.8846597252721,11.894082010406 
15.486419753087, 0.2178050678955, 6.8434032993418,10.815551155592,13.652799624342 , , 4.3874663475451, 5.5779854217587, 1.4509608289225,20.675430604176, 4.9632400940631,16.280354424715,2032.8016996268 , , 3.7106505520719, 2.9186799881563,11.220395547690 
15.625000000000, 0.2200342046795, 6.9126514718902,10.884799328140,13.722047796890 , , 4.6427120978709, 5.9070163116173, 1.6379931397699,21.878246849326, 5.3215672801611,17.414760533148,2174.4461998097 , , 3.7509886820538, 2.9481483738074,10.631766464904 
15.625000000000, 0.2200342046795, 6.9126514718902,10.884799328140,13.722047796890 , , 4.9090931950897, 6.2453692176321, 1.8363604959249,23.133537136143, 5.6895001068994,18.570335352200,2318.7338728501 , , 3.7828443287194, 2.9734567653377,10.112576149079 
15.625000000000, 0.2200342046795, 6.9126514718902,10.884799328140,13.722047796890 , , 5.1865797974531, 6.5931443558330, 2.0460629695025,24.441160838821, 6.0672075135093,19.746340385198,2465.5725083910 , , 3.8071988008156, 2.9949807435549, 9.6508957346502 
15.625000000000, 0.2200342046795, 6.9126514718902,10.884799328140,13.722047796890 , , 5.4751759605451, 6.9504909750056, 2.2671006219670,25.801137068833, 6.4550507142677,20.942601452596,2614.9403579823 , , 3.8250097537524, 3.0131110921383, 9.2376144444905 
