"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721406680352, 6.8093891367852 , , 0.1093399405503, 0.1861187605205, 0.0000160332041, 0.5152518957500, 0.0162394722217, 0.0539308696187, 6.7339297759242 , , 0.4932403415189, 0.2897658971500,3363.6988061865 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4347732360767, 0.6512807051346, 0.0004328965117, 2.0488188760894, 0.1461552499951, 0.4853778265680,60.605367983318 , , 1.1163930672182, 0.7452667071838,1121.2329353955 
 0.0012345679012, 0.0000004702469, 0.0000215646444, 3.9721694208944, 6.8094178896444 , , 0.8594178446198, 1.2249008114887, 0.0022493962582, 4.0499077597185, 0.4384657499854, 1.4561334797041,181.81610394995 , , 1.6943253957548, 1.1887766470939,647.34413707487 
 0.0027777777778, 0.0000009498561, 0.0000429940345, 3.9721908502845, 6.8094393190345 , , 1.2402211468560, 1.6778722657898, 0.0056685937100, 5.8443995291272, 0.8119502094679, 2.6964658291189,336.68679301583 , , 2.1741814642932, 1.6070745575198,475.68514645194 
 0.0049382716049, 0.0000009498561, 0.0000429940345, 3.9721908502845, 6.8094393190345 , , 1.6409629898057, 2.1994602233152, 0.0226722853174, 7.7328493787155, 1.3720830787134, 4.5566098908893,568.94856764755 , , 2.7767901647976, 2.0716946106082,200.97708841885 
 0.0077160493827, 0.0000026407322, 0.0001203154895, 3.9722681717395, 6.8095166404895 , , 1.9381848213178, 2.5833917259106, 0.0510110029241, 9.1334730792055, 1.8542287161936, 6.1576061264533,768.85256137203 , , 3.1769963621254, 2.3835355918711,120.71133232999 
 0.0111111111111, 0.0000026407322, 0.0001203154895, 3.9722681717395, 6.8095166404895 , , 2.2006742670135, 2.9199073144092, 0.0906845543252,10.370424405761, 2.3120755048013, 7.6775674525136,958.63835389088 , , 3.4887341428009, 2.6293873831633,84.662349720328 
 0.0151234567901, 0.0000414797552, 0.0012875866929, 3.9734354429429, 6.8106839116929 , , 2.4480520233270, 3.2358217360202, 0.1416927916711,11.536163633946, 2.7632794235386, 9.1748696625237,1145.5948781753 , , 3.7478246275398, 2.8354064009126,64.751844849128 
 0.0197530864198, 0.0000541687076, 0.0016814223406, 3.9738292785906, 6.8110777473406 , , 2.6899841393860, 3.5433360758221, 0.2040355986432,12.676240908680, 3.2167991228115,10.678930473109,1333.3952965408 , , 3.9698860364085, 3.0138068319222,52.338565152948 
 0.0250000000000, 0.0000685573392, 0.0021280520088, 3.9742759082588, 6.8115243770088 , , 2.9283680985466, 3.8492034516850, 0.2777128825774,13.799597902069, 3.6782968670259,12.208146209147,1524.3366155207 , , 4.1689247383915, 3.1716032582801,43.959596313443 
 0.0308641975309, 0.0000846385818, 0.0026272214438, 3.9747750776938, 6.8120235464438 , , 3.1429421999883, 4.1573846111101, 0.3627245804318,14.810753679092, 4.1513701928469,13.773981934209,1719.8503887595 , , 4.3825120087351, 3.3131363158944,37.973665633060 
 0.0373456790123, 0.0001024125372, 0.0031789335400, 3.9753267897900, 6.8125752585400 , , 3.3405396795026, 4.4702412705719, 0.4590706633164,15.741909077593, 4.6381664400924,15.383012337840,1920.7575467933 , , 4.6049482460062, 3.4412040439759,33.509029365352 
 0.0444444444444, 0.0001218791899, 0.0037831878373, 3.9759310440873, 6.8131795128373 , , 3.5489999329525, 4.7891836749638, 0.5667511365000,16.724254049046, 5.1398157048132,17.038359537946,2127.4479242914 , , 4.8008903521651, 3.5576751058885,30.063211947255 
 0.0521604938272, 0.0001430385233, 0.0044399838294, 3.9765878400794, 6.8138363088294 , , 3.7684071641708, 5.1150440226720, 0.6857660360992,17.758185394331, 5.6567411116121,18.740723495272,2340.0089199282 , , 4.9731153452458, 3.6638440279704,27.328159326574 
 0.0604938271605, 0.0001658905187, 0.0051493209642, 3.9772971772142, 6.8145456459642 , , 3.9987527076737, 5.4483262506550, 0.8161154220843,18.843662278351, 6.1889462204396,20.489336484359,2558.3446737745 , , 5.1239318813188, 3.7606662196296,25.105929786294 
 0.0694444444444, 0.0001904351564, 0.0059111986436, 3.9780590548936, 6.8153075236436 , , 4.2399842285009, 5.7893500149326, 0.9577993710885,19.980438078624, 6.7362116764863,22.282616161923,2782.2576108862 , , 5.2553535487563, 3.8488977354019,23.264387965299 
 0.0790123456790, 0.0002166724149, 0.0067256162232, 3.9788734724732, 6.8161219412232 , , 4.4920358608221, 6.1383386372656, 1.1108179698410,21.168202410000, 7.2982314620070,24.118618060037,3011.5049406212 , , 5.3691953509078, 3.9291768482133,21.712484596814 
 0.0891975308642, 0.0002446022711, 0.0075925730130, 3.9797404292630, 6.8169888980130 , , 4.7548490867182, 6.4954755854831, 1.2751713090658,22.406679513514, 7.8747241795922,25.995405160833,3245.8448025682 , , 5.4671356938429, 4.0020788037340,20.385814028296 
34.019753086420, 0.2322169182345, 6.8632578035208,10.835405659771,13.672654128521 , , 5.0283746318987, 6.8609192242958, 1.4508594806486,23.695637189740, 8.4654506786189,27.911106444170,3485.0435769409 , , 5.5507213537968, 4.0681292887594,19.237635909229 
34.225000000000, 0.2336594708870, 6.9053024739904,10.877450330240,13.714698798990 , , 5.3125799367436, 7.2348235294870, 1.6378825740775,25.034922005211, 9.0702675689090,29.864094614133,3728.8980759083 , , 5.6213920486321, 4.1278262686596,18.233355117630 
34.225000000000, 0.2336594708870, 6.9053024739904,10.877450330240,13.714698798990 , , 5.6074509227781, 7.6173481711252, 1.8362406742581,26.424467616736, 9.6891516739016,31.853067328266,3977.2456860600 , , 5.6804897210737, 4.1816478140005,17.346891273463 
34.225000000000, 0.2336594708870, 6.9053024739904,10.877450330240,13.714698798990 , , 5.9130496700798, 8.0087712494476, 2.0459338463884,27.864566569539,10.322585731782,33.878328123964,4230.1243077583 , , 5.7294171390761, 4.2301530495456,16.558858041167 
34.225000000000, 0.2336594708870, 6.9053024739904,10.877450330240,13.714698798990 , , 6.2294006779943, 8.4092749734563, 2.2669621608466,29.355334313970,10.970866979094,35.939490268186,4487.4856526452 , , 5.7693335404068, 4.2737917812924,15.853590716646 
34.225000000000, 0.2336594708870, 6.9053024739904,10.877450330240,13.714698798990 , , 6.5565206725795, 8.8190095767882, 2.4993256868571,30.896849669653,11.634279078844,38.036047765901,4749.2665410424 , , 5.8012549132918, 4.3129613858242,15.218523926640 
34.225000000000, 0.2336594708870, 6.9053024739904,10.877450330240,13.714698798990 , , 6.8944246822655, 9.2381056666174, 2.7430244910689,32.489183456338,12.313127913817,40.167494277725,5015.4037502742 , , 5.8260835572035, 4.3480228227821,14.643505520460 
34.225000000000, 0.2336594708870, 6.9053024739904,10.877450330240,13.714698798990 , , 7.2431239830426, 9.6666747970130, 2.9980586381469,34.132388810830,13.007725691433,42.333270402942,5285.8274323083 , , 5.8446149067793, 4.3793001514877,14.120227624736 
34.225000000000, 0.2336594708870, 6.9053024739904,10.877450330240,13.714698798990 , , 7.6026224617083,10.104803576926, 3.2644281919291,35.826484049217,13.718361870978,44.532667204869,5560.4490677147 , , 5.8575402670807, 4.4070789566418,13.641797149948 
34.225000000000, 0.2336594708870, 6.9053024739904,10.877450330240,13.714698798990 , , 7.9729132964860,10.552550687789, 3.5421332166411,37.571437024661,14.445273233885,46.764726934710,5839.1490698228 , , 5.8654503311005, 4.4316041039088,13.202419015470 
34.225000000000, 0.2336594708870, 6.9053024739904,10.877450330240,13.714698798990 , , 8.3539786623263,11.009946282639, 3.8311737773162,39.367163738667,15.188633750281,49.028209517424,6121.7726000717 , , 5.8688454327187, 4.4530834446243,12.797177149132 
34.225000000000, 0.2336594708870, 6.9053024739904,10.877450330240,13.714698798990 , , 8.7457832355122,11.476983754849, 4.1315499421031,41.213497732279,15.948497013130,51.321401579312,6408.1057227647 , , 5.8681309835032, 4.4716802494061,12.421827715627 
34.225000000000, 0.2336594708870, 6.9053024739904,10.877450330240,13.714698798990 , , 9.1482702971080,11.953611424494, 4.4432617839444,43.110171724037,16.724753369054,53.641974339235,6697.8576610468 , , 5.8636193069407, 4.4875119689200,12.072656743537 
34.225000000000, 0.2336594708870, 6.9053024739904,10.877450330240,13.714698798990 , , 9.5613655905397,12.439742825859, 4.7663093798538,45.056835788375,17.517145326454,55.987035138998,6990.6672311044 , , 5.8555479977037, 4.5006585684886,11.746412302912 
34.225000000000, 0.2336594708870, 6.9053024739904,10.877450330240,13.714698798990 , , 9.9849719351717,12.935246654760, 5.1006928130706,47.053031972724,18.325212133556,58.352943885392,7286.0799227059 , , 5.8440769051985, 4.5111581899306,11.440199601094 
34.225000000000, 0.2336594708870, 6.9053024739904,10.877450330240,13.714698798990 , ,10.418969412598,13.439948234168, 5.4464121734986,49.098195175386,19.148275853793,60.735267506198,7583.5422124754 , , 5.8292970351520, 4.5190105235520,11.151426952541 
34.225000000000, 0.2336594708870, 6.9053024739904,10.877450330240,13.714698798990 , ,10.863221728795,13.953642238798, 5.8034675560356,51.191683126450,19.985479645788,63.128908081312,7882.4175626337 , , 5.8112509950869, 4.5241885237519,10.877791160503 
34.225000000000, 0.2336594708870, 6.9053024739904,10.877450330240,13.714698798990 , ,11.317599633980,14.476133981637, 6.1718590528291,53.332886751171,20.835976500914,65.528731100974,8182.0648667345 , , 5.7899849102483, 4.5266734325682,10.617340827143 
34.225000000000, 0.2336594708870, 6.9053024739904,10.877450330240,13.714698798990 , ,11.781955661681,15.007194703463, 6.5515867621246,55.521111130772,21.698718319402,67.928867195606,8481.7512620809 , , 5.7655001551680, 4.5264200630335,10.368307657667 
34.225000000000, 0.2336594708870, 6.9053024739904,10.877450330240,13.714698798990 , ,12.256283565008,15.546846565884, 6.9426507314480,57.756326827488,22.573839403954,70.327310078256,8781.2262391679 , , 5.7380615996063, 4.5235739466665,10.129749111488 
34.225000000000, 0.2336594708870, 6.9053024739904,10.877450330240,13.714698798990 , ,12.740943132636,16.095759911292, 7.3450508725103,60.040229304085,23.464745362048,72.732859146796,9081.5885106206 , , 5.7085930287604, 4.5187589494155, 9.9022948117361 
