"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721461523161, 6.8093946210661 , , 0.2546291078413, 0.4010841485549, 0.0000020036017, 1.1999103883545, 0.0622036459306, 0.2065770260736,25.793672468751 , , 0.8112859830715, 0.5150465976227,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000797, 3.9721478563297, 6.8093963250797 , , 0.9906484086937, 1.3866767601090, 0.0000540972450, 4.6683167014018, 0.5598328133756, 1.8591932346624,232.14305221876 , , 1.8767437754371, 1.3407545926683,34367.614011088 
 0.0012345679012, 0.0000001679148, 0.0000051121207, 3.9721529683707, 6.8094014371207 , , 1.7943961075997, 2.4095104224855, 0.0002810975306, 8.4558853015113, 1.6794984401269, 5.5775797039873,696.42915665627 , , 3.1083324804177, 2.3148186668700,19842.151200707 
 0.0027777777778, 0.0000003778088, 0.0000115022849, 3.9721593585349, 6.8094078272849 , , 2.4463439405483, 3.2845657644208, 0.0007083801624,11.528114490281, 3.1101822965313,10.328851305262,1289.6836236351 , , 4.2221582722122, 3.1446626574346,14580.943754499 
 0.0049382716049, 0.0000006716605, 0.0000204485220, 3.9721683047720, 6.8094167735220 , , 3.4820239795194, 5.2221841515033, 0.0028329290352,16.408637570727, 7.8248000822786,25.986001357359,3244.6706224989 , , 7.4629013212441, 4.9760790894129,9172.8387948876 
 0.0077160493827, 0.0000010494704, 0.0000319508508, 3.9721798071008, 6.8094282758508 , , 4.1560629923580, 6.4982750322772, 0.0063740152414,19.584968904243,12.083290254945,40.128358405771,5010.5171572094 , , 9.6553778129825, 6.1752323818939,6295.6169519851 
 0.0111111111111, 0.0000015112393, 0.0000460092942, 3.9721938655442, 6.8094423342942 , , 4.5994219814503, 7.3091681509892, 0.0113317833252,21.674247154057,15.254889960989,50.661168830362,6325.6675755843 , ,11.014681634927, 6.9311811937869,4470.7145712709 
 0.0151234567901, 0.0000020569680, 0.0000626238833, 3.9722104801333, 6.8094589488833 , , 4.9824219191978, 7.9971363226834, 0.0177061763675,23.479090315699,18.224143727296,60.521983156719,7556.9110485085 , ,12.147101176542, 7.5679569179098,3418.1283355888 
 0.0197530864198, 0.0000026866575, 0.0000817946571, 3.9722296509071, 6.8094781196571 , , 5.3243139711965, 8.6032739941306, 0.0254972100077,25.090217293157,21.047374711127,69.897844252815,8727.6021695000 , ,13.128047036848, 8.1245633116534,2741.3918711814 
