"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1336892983322, 0.2234404958384, 0.0000160323532, 0.6299954441212, 0.0223259131294, 0.0741438173748, 9.2577639309579 , , 0.5545979992398, 0.3318280202369,4624.6372244752 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5298281384565, 0.7790206488592, 0.0004328735362, 2.4967541722404, 0.2009332181644, 0.6672943563733,83.319875378621 , , 1.2594543549863, 0.8565810897959,1541.5457414917 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0374155320571, 1.4417349214687, 0.0022492768740, 4.8887013920331, 0.6027996544933, 2.0018830691199,249.95962613586 , , 1.9296829546694, 1.3885236733259,890.01184881837 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4617248625593, 1.9680218648446, 0.0056682928699, 6.8882103164517, 1.1162529777962, 3.7070491967716,462.87050706694 , , 2.5360786367695, 1.8836422821269,653.99747010994 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9176610520445, 2.5654106828646, 0.0226708200822, 9.0367571767389, 1.8692953801415, 6.2078419337916,775.12511735425 , , 3.2371945642704, 2.4198238415612,273.82520399715 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2603636537554, 3.0140224515781, 0.0510075885883,10.651703776502, 2.5346254184291, 8.4171898748419,1050.9892743910 , , 3.7238211032360, 2.7926765676330,165.01838467160 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5539986991135, 3.3988196162494, 0.0906786119004,12.035425159722, 3.1563755888437,10.481471023213,1308.7400651568 , , 4.1039453257559, 3.0838562226434,115.58923106068 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8225104414087, 3.7578280828230, 0.1416837817626,13.300755866438, 3.7687215142058,12.513922566839,1562.5165398274 , , 4.4336142687903, 3.3300944830447,88.322900554773 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0338322937334, 4.1053048153640, 0.2040230488771,14.296585793505, 4.3840339161775,14.555293632379,1817.4067260815 , , 4.7976592715569, 3.5454842665778,71.341418101956 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2354809371080, 4.4491990091172, 0.2776963767671,15.246831835814, 5.0102665042585,16.631590370334,2076.6578104091 , , 5.1403765602773, 3.7381088902189,59.891276090657 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4464346171776, 4.7942090521157, 0.3627037491373,16.240926793468, 5.6525876821362,18.759494652174,2342.3527288318 , , 5.4431598843262, 3.9129488197632,51.721259283349 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6674774205398, 5.1431522134769, 0.4590451752741,17.282565584391, 6.3141698312988,20.948985290144,2615.7374583082 , , 5.7120965961013, 4.0731801083488,45.635999284024 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8990123899041, 5.4976984434321, 0.5667206913521,18.373647500998, 6.9967138225958,23.205079920439,2897.4385121883 , , 5.9515276177437, 4.2208717264515,40.946237316790 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1411955062243, 5.8588037061449, 0.6857303583377,19.514907585599, 7.7008372780631,25.529124412685,3187.6239387828 , , 6.1646750012923, 4.3573954160487,37.229100479918 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3940378250048, 6.2269997852956, 0.8160742565116,20.706397935985, 8.4264390210045,27.920003200593,3486.1544459739 , , 6.3540652840335, 4.4837006846416,34.212576830866 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6574784761286, 6.6025840015489, 0.9577524786568,21.947831708731, 9.1730071520591,30.375162393223,3792.7111491901 , , 6.5218041369181, 4.6004961672729,31.715044408784 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9314263926691, 6.9857279676683, 1.1107651243723,23.238779761418, 9.9398150708249,32.891260772654,4106.8768564409 , , 6.6697255831596, 4.7083512162057,29.611355318021 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2157964667624, 7.3765612701486, 1.2751122938693,24.578841033024,10.726130283700,35.464863230651,4428.2226523801 , , 6.7995105745883, 4.8077772191997,27.813129401359 
53.412345679013, 0.2425349998356, 6.8497406856315,10.821888541881,13.659137010631 , , 5.5105137012297, 7.7751903490882, 1.4507940856418,25.967662107969,11.531249307248,38.092556707340,4756.3223746689 , , 6.9127051982177, 4.8992442624646,26.256349598012 
53.669444444445, 0.2436838848573, 6.8816146291214,10.853762485371,13.691010954121 , , 5.8155332818237, 8.1817431893149, 1.6378105920144,27.405031804267,12.354647586499,40.771448068360,5090.8147800387 , , 7.0107840661475, 4.9832226611080,24.893872507086 
53.669444444445, 0.2436838848573, 6.8816146291214,10.853762485371,13.691010954121 , , 6.1308814233016, 8.5964492004863, 1.8361618910381,28.891073655945,13.196299548141,43.500227018340,5431.5362620603 , , 7.0952647775913, 5.0602552290868,23.690845143152 
53.669444444445, 0.2436838848573, 6.8816146291214,10.853762485371,13.691010954121 , , 6.4566360668276, 9.0196059398344, 2.0458480477230,30.426154951778,14.056604026796,46.278918463472,5778.4899305767 , , 7.1676516973351, 5.1309246514956,22.620897243556 
53.669444444445, 0.2436838848573, 6.8816146291214,10.853762485371,13.691010954121 , , 6.7928256525632, 9.4513964840205, 2.2668691307428,32.010409712754,14.935673530869,49.106522207774,6131.5508988664 , , 7.2291745319924, 5.1956895778099,21.662707185784 
53.669444444445, 0.2436838848573, 6.8816146291214,10.853762485371,13.691010954121 , , 7.1394923026811, 9.8920106226074, 2.4992252022099,33.644036434770,15.833772532670,51.982468543358,6490.6480319199 , , 7.2809755007142, 5.2549952205425,20.799433559406 
53.669444444445, 0.2436838848573, 6.8816146291214,10.853762485371,13.691010954121 , , 7.4966746977309,10.341616767262, 2.7429163207642,35.327217395467,16.751195029829,54.906211691084,6855.7131825253 , , 7.3240755274739, 5.3092483435375,20.017457796812 
53.669444444445, 0.2436838848573, 6.8816146291214,10.853762485371,13.691010954121 , , 7.8644103572700,10.800368181687, 2.9979425413988,37.060129401444,17.688279199061,57.877278516444,7226.6872740432 , , 7.3593919807277, 5.3588245829045,19.305666375260 
53.669444444445, 0.2436838848573, 6.8816146291214,10.853762485371,13.691010954121 , , 8.2427244479282,11.268384770989, 3.2643039179172,38.842891047550,18.645313989359,60.894958430157,7603.4815806962 , , 7.3877222045756, 5.4040538788608,18.654806648338 
53.669444444445, 0.2436838848573, 6.8816146291214,10.853762485371,13.691010954121 , , 8.6316301147178,11.745756194368, 3.5420005032838,40.675564278145,19.622530470443,63.958274751551,7985.9741519372 , , 7.4097561991791, 5.4452241041934,18.057104930464 
53.669444444445, 0.2436838848573, 6.8816146291214,10.853762485371,13.691010954121 , , 8.8391845573083,12.232522090440, 3.8310323524631,41.653640720091,20.619990309922,67.065614500991,8373.9635874982 , , 7.5873078637712, 5.4825663918810,17.505885706726 
53.669444444445, 0.2436838848573, 6.8816146291214,10.853762485371,13.691010954121 , , 9.4411527501614,12.728678437197, 4.1313995223339,44.490346602569,21.637589703764,70.214741643616,8767.1706910335 , , 7.4370941241699, 5.5162632939510,16.995388914590 
53.669444444445, 0.2436838848573, 6.8816146291214,10.853762485371,13.691010954121 , , 9.8616732968782,13.234157578935, 4.4431020748365,46.472001319110,22.674930676153,73.402369941890,9165.1851355270 , , 7.4431962743205, 5.5464331223261,16.520522982716 
53.669444444445, 0.2436838848573, 6.8816146291214,10.853762485371,13.691010954121 , ,10.292584675109,13.748836578285, 4.7661400765331,48.502621634212,23.731333665977,76.624205120042,9567.4707280397 , , 7.4446028416311, 5.5731410206056,16.076784125023 
53.669444444445, 0.2436838848573, 6.8816146291214,10.853762485371,13.691010954121 , ,10.733768185457,14.272545708531, 5.1005135981990,50.581648190623,24.805849030031,79.874983552046,9973.3702403781 , , 7.4414671690292, 5.5964076194411,15.660184413634 
53.669444444445, 0.2436838848573, 6.8816146291214,10.853762485371,13.691010954121 , ,11.185084595364,14.805076528827, 5.4462227141771,52.708424870922,25.897279353600,83.148547064281,10382.114749122 , , 7.4338773529481, 5.6162186600240,15.267195527615 
53.669444444445, 0.2436838848573, 6.8816146291214,10.853762485371,13.691010954121 , ,11.646370143423,15.346175488239, 5.8032675036568,54.882179968317,27.004125885663,86.437666050671,10792.801549383 , , 7.4218546196113, 5.6325216740103,14.894654777882 
53.669444444445, 0.2436838848573, 6.8816146291214,10.853762485371,13.691010954121 , ,12.117474657871,15.895611217723, 6.1716480419220,57.102205815632,28.124942488814,89.735216389042,11204.541107232 , , 7.4054387504538, 5.6452825349043,14.539911508158 
53.669444444445, 0.2436838848573, 6.8816146291214,10.853762485371,13.691010954121 , ,12.598324689852,16.453286500021, 6.5513643848627,59.368156293589,29.258975456699,93.036306479915,11616.722646545 , , 7.3848157410052, 5.6545728101067,14.201058133002 
53.669444444445, 0.2436838848573, 6.8816146291214,10.853762485371,13.691010954121 , ,13.089377528042,17.020033618482, 6.9424164552962,61.682186322481,30.410799483665,96.353676579881,12030.936944439 , , 7.3612115147156, 5.6611919071213,13.878982512836 
53.669444444445, 0.2436838848573, 6.8816146291214,10.853762485371,13.691010954121 , ,13.590740665720,17.596063248110, 7.3448042586631,64.044802452031,31.581728438015,99.689179560145,12447.415354584 , , 7.3350807003174, 5.6654251666691,13.572748306064 
53.669444444445, 0.2436838848573, 6.8816146291214,10.853762485371,13.691010954121 , ,14.399309643450,18.519903684184, 7.9999590976355,67.855090774151,33.460504118054,104.96182723981,13105.770012298 , , 7.2893652431143, 5.6675147468206,13.120295486364 
