"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721376401008, 6.8093861088508 , , 0.0939278297397, 0.1621028697176, 0.0000160337504, 0.4426240959477, 0.0127729079575, 0.0424184794962, 5.2964668314994 , , 0.4516071500196, 0.2616763020305,2645.5743942068 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3744079523321, 0.5687672439313, 0.0004329112607, 1.7643544184505, 0.1149561716173, 0.3817663154662,47.668201483494 , , 1.0196533302466, 0.6712171271107,881.85813140225 
 0.0012345679012, 0.0000005691653, 0.0000306484476, 3.9721785046977, 6.8094269734477 , , 0.7421800237076, 1.0658515060170, 0.0022494728964, 3.4974380110193, 0.3448685148521, 1.1452989463987,143.00460445048 , , 1.5431551777388, 1.0745389389922,509.14102955215 
 0.0027777777778, 0.0000005691653, 0.0000306484476, 3.9721785046977, 6.8094269734477 , , 1.0769441222125, 1.4877032271006, 0.0056687868346, 5.0749753273524, 0.6386304286689, 2.1208743254223,264.81714224036 , , 1.9693448171342, 1.4256030952864,374.13195932490 
 0.0049382716049, 0.0000020002360, 0.0001033632000, 3.9722512194500, 6.8094996882000 , , 1.4466790530226, 1.9426608613218, 0.0226733475501, 6.8173086692778, 1.0688343902054, 3.5495271011072,443.20194362897 , , 2.4535691546035, 1.8271470701747,156.55064137559 
 0.0077160493827, 0.0000020002360, 0.0001033632000, 3.9722512194500, 6.8094996882000 , , 1.7083576341699, 2.2794181521083, 0.0510135168656, 8.0504388898976, 1.4376422635724, 4.7741309054447,596.10873115243 , , 2.7945734604713, 2.0944515603813,93.585606301616 
 0.0111111111111, 0.0000045717314, 0.0002337871787, 3.9723816434287, 6.8096301121787 , , 1.9442979466117, 2.5786160984870, 0.0906890096677, 9.1622804791436, 1.7901767314562, 5.9443521454759,742.22518928454 , , 3.0573257333502, 2.3052489856725,65.546554838966 
 0.0151234567901, 0.0000045717314, 0.0002337871787, 3.9723816434287, 6.8096301121787 , , 2.1701158012489, 2.8617664529506, 0.1416996211361,10.226421150068, 2.1382744587606, 7.0992407994691,886.42718621116 , , 3.2713649637422, 2.4807198337759,50.100633597666 
 0.0197530864198, 0.0000081794001, 0.0004169178213, 3.9725647740713, 6.8098132428213 , , 2.3928532896498, 3.1393565835982, 0.2040451719712,11.276045949346, 2.4887991474904, 8.2612573195442,1031.5191845412 , , 3.4524713049805, 2.6315128911146,40.487394235977 
 0.0250000000000, 0.0000081794001, 0.0004169178213, 3.9725647740713, 6.8098132428213 , , 2.6174840451765, 3.4171591030080, 0.2777255119590,12.334592552229, 2.8460395037914, 9.4442364867673,1179.2286261799 , , 3.6081352641562, 2.7637684409994,34.005649751625 
 0.0308641975309, 0.0000081794001, 0.0004169178213, 3.9725647740713, 6.8098132428213 , , 2.8461397910813, 3.6985250108844, 0.3627405267478,13.412106459395, 3.2126636760650,10.656556912706,1330.6016834273 , , 3.7442141619676, 2.8812991344779,29.377905491422 
 0.0373456790123, 0.0000081794001, 0.0004169178213, 3.9725647740713, 6.8098132428213 , , 3.0785309097713, 3.9854373529179, 0.4590901423642,14.507222881243, 3.5902333455254,11.902848348948,1486.2164374879 , , 3.8664053400171, 2.9865852339224,25.927039704338 
 0.0444444444444, 0.0000081794001, 0.0004169178213, 3.9725647740713, 6.8098132428213 , , 3.3080122323938, 4.2790661063024, 0.5667743258263,15.588627223749, 3.9795374131806,13.185099841714,1646.3212451503 , , 3.9858074624388, 3.0813031428269,23.263403511602 
 0.0521604938272, 0.0000216746954, 0.0011030010226, 3.9732508572726, 6.8104993260226 , , 3.5123458468176, 4.5801086166534, 0.6857930806730,16.551525883356, 4.3808719174482,14.503589329945,1810.9508104961 , , 4.1293169757431, 3.1666474627281,21.148637597381 
 0.0604938271605, 0.0002015953974, 0.0064583531889, 3.9786062094389, 6.8158546781889 , , 3.7268411170562, 4.8889880579148, 0.8161464405003,17.562310177399, 4.7942340951197,15.857528120406,1980.0066555126 , , 4.2549514782995, 3.2435195039460,19.429758354009 
 0.0694444444444, 0.0002136613273, 0.0068926009140, 3.9790404571640, 6.8162889259140 , , 3.9524786927343, 5.2059900685724, 0.9578344598963,18.625601304461, 5.2195049666358,17.245667245807,2153.3328313328 , , 4.3632536912871, 3.3126584988925,18.004851535279 
 0.0790123456790, 0.0002430988317, 0.0078422392656, 3.9799900955156, 6.8172385642656 , , 4.1891883690274, 5.5313223019256, 1.1108572081608,19.741068432379, 5.6565236612564,18.666544300564,2330.7467387037 , , 4.4558856408974, 3.3746983599320,16.803729735408 
 0.0891975308642, 0.0002744352008, 0.0088531346223, 3.9810009908723, 6.8182494596223 , , 4.4369082482647, 5.8651577015182, 1.2752147629559,20.908419875499, 6.1051585802104,20.118719777347,2512.0686374997 , , 4.5344006798463, 3.4302095188574,15.776730603960 
23.511111111111, 0.2295539755232, 6.8931327638733,10.865280620123,13.702529088873 , , 4.6955891536252, 6.2076526495834, 1.4509072059713,22.127423893706, 6.5653372532060,21.600876228171,2697.1340281999 , , 4.6002483440217, 3.4797172856668,14.887841303200 
23.681790123457, 0.2313530079079, 6.9465118797505,10.918659736001,13.755908204751 , , 4.9651878819597, 6.5589405942600, 1.6379346219691,23.397876897129, 7.0370174248376,23.111722254613,2885.7816638904 , , 4.6547528117890, 3.5236974512071,14.110283734541 
23.681790123457, 0.2313530079079, 6.9465118797505,10.918659736001,13.755908204751 , , 5.2456736838838, 6.9191508184183, 1.8362970949922,24.719633982829, 7.5202282576428,24.650129363023,3077.8706383138 , , 4.6991351060884, 3.5625946029975,13.423824189586 
23.681790123457, 0.2313530079079, 6.9465118797505,10.918659736001,13.755908204751 , , 5.5370738770102, 7.2885010984149, 2.0459946924817,26.092823881915, 8.0153450233279,26.216044220870,3273.3942922505 , , 4.7346386924182, 3.5969047499454,12.813349085022 
23.681790123457, 0.2313530079079, 6.9465118797505,10.918659736001,13.755908204751 , , 5.8394035834558, 7.6671618238187, 2.2670274839295,27.517517855624, 8.5227076104981,27.809221771935,3472.3220274289 , , 4.7623394023876, 3.6270555403622,12.266821628352 
