"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9658174635142, 5.0659530861263, 1.1107072270299,18.688458727802, 4.5400844586630,14.958916247365,1867.8039543202 , , 3.7719628765035, 2.9528335523539,13.467920153330 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1655211496220, 5.3052637712562, 1.2750411024201,19.629539382662, 4.7230531730468,15.528836468139,1938.9654759443 , , 3.7279456544226, 2.9270620911016,12.179086963286 
 9.7790123456791, 0.2169042102211, 6.8073047664837,10.779452622734,13.616701091484 , , 4.3771937853493, 5.5567305135195, 1.4507073750895,20.627022336173, 4.9136703198468,16.115805900724,2012.2558005319 , , 3.6817666045915, 2.9002316850736,11.108929462587 
 9.8891975308643, 0.2201967303130, 6.9084180837968,10.880565940047,13.717814408797 , , 4.6008058645345, 5.8202929323257, 1.6377059655538,21.680768543945, 5.1122447694306,16.719699987507,2087.6593755391 , , 3.6340807414614, 2.8726560985697,10.209219688501 
 9.8891975308643, 0.2201967303130, 6.9084180837968,10.880565940047,13.717814408797 , , 4.8361963840357, 6.0956207709182, 1.8360368569277,22.790019297184, 5.3184377006484,17.338168985016,2164.8828067067 , , 3.5850837327966, 2.8443647721222, 9.4432575901710 
 9.8891975308643, 0.2201967303130, 6.9084180837968,10.880565940047,13.717814408797 , , 5.0832456772892, 6.3824766959584, 2.0457000375012,23.954210680972, 5.5321072470906,17.969443036771,2243.7051057710 , , 3.5350333581267, 2.8154341790468, 8.7840067983378 
 9.8891975308643, 0.2201967303130, 6.9084180837968,10.880565940047,13.717814408797 , , 5.3418899282694, 6.6807431955006, 2.2666954876364,25.173041969628, 5.7533950664590,18.612619697436,2324.0135913759 , , 3.4842761545755, 2.7860103513590, 8.2113454581605 
 9.8891975308643, 0.2201967303130, 6.9084180837968,10.880565940047,13.717814408797 , , 5.6122403874836, 6.9906613087566, 2.4990231117487,26.447037418372, 5.9833670180950,19.269791650209,2406.0695606561 , , 3.4335292716942, 2.7565048282444, 7.7109297467542 
 9.8891975308643, 0.2201967303130, 6.9084180837968,10.880565940047,13.717814408797 , , 5.8941114716933, 7.3118654882177, 2.7426829655896,27.775322487535, 6.2215660412670,19.937919908314,2489.4935588819 , , 3.3826845664637, 2.7267897556980, 7.2694949283093 
 9.8891975308643, 0.2201967303130, 6.9084180837968,10.880565940047,13.717814408797 , , 6.1873634450792, 7.6440895923964, 2.9976751027862,29.157238688140, 6.4677581160168,20.614632183991,2573.9893768640 , , 3.3317312562891, 2.6968067203839, 6.8768734026015 
 9.8891975308643, 0.2201967303130, 6.9084180837968,10.880565940047,13.717814408797 , , 6.4919333850319, 7.9872263961816, 3.2639995491816,30.592489504623, 6.7221137533204,21.298825700453,2659.4193194104 , , 3.2808139636123, 2.6666109915997, 6.5253764222465 
 9.8891975308643, 0.2201967303130, 6.9084180837968,10.880565940047,13.717814408797 , , 6.8080031397888, 8.3416574983562, 3.5416561860736,32.081931875894, 6.9861520673957,21.993802544431,2746.1956925030 , , 3.2305805524516, 2.6366225835531, 6.2100332129681 
 9.8891975308643, 0.2201967303130, 6.9084180837968,10.880565940047,13.717814408797 , , 7.1352885132293, 8.7068320553572, 3.8306451871434,33.624226560414, 7.2588755671224,22.694433528182,2833.6780542149 , , 3.1805908739506, 2.6065087030383, 5.9244415547412 
 9.8891975308643, 0.2201967303130, 6.9084180837968,10.880565940047,13.717814408797 , , 7.4737050878893, 9.0826023319130, 4.1309666189093,35.218975750593, 7.5403589569185,23.399076727263,2921.6613901642 , , 3.1308536331170, 2.5762524739245, 5.6643102900312 
 9.8891975308643, 0.2201967303130, 6.9084180837968,10.880565940047,13.717814408797 , , 7.8232690671120, 9.4690209159203, 4.4426204852395,36.866255802823, 7.8312485406007,24.107915271115,3010.1685663049 , , 3.0815653998737, 2.5459776132274, 5.4265079250439 
 9.8891975308643, 0.2201967303130, 6.9084180837968,10.880565940047,13.717814408797 , , 8.1840282227016, 9.8661996686739, 4.7656067659829,38.566291836235, 8.1323973698455,24.821746033355,3099.2990820710 , , 3.0329497110607, 2.5158365801340, 5.2085174569026 
 9.8891975308643, 0.2201967303130, 6.9084180837968,10.880565940047,13.717814408797 , , 8.5557084577081,10.273619588455, 5.0999256905994,40.317792200477, 8.4428299563710,25.535220976875,3188.3851695106 , , 2.9845828785657, 2.4855135774709, 5.0069790279384 
 9.8891975308643, 0.2201967303130, 6.9084180837968,10.880565940047,13.717814408797 , , 8.9382260142618,10.691138283932, 5.4455773607404,42.120362196217, 8.7626397357423,26.246470278841,3277.1933583360 , , 2.9364294701165, 2.4549743518225, 4.8197773239002 
 9.8891975308643, 0.2201967303130, 6.9084180837968,10.880565940047,13.717814408797 , , 9.3317882480894,11.119179330916, 5.8025616397103,43.974978963473, 9.0936408095924,26.959267750549,3366.1948551203 , , 2.8889712275746, 2.4245735182623, 4.6460976073138 
 9.8891975308643, 0.2201967303130, 6.9084180837968,10.880565940047,13.717814408797 , , 9.7360594679460,11.557108786625, 6.1708788484660,45.880060595857, 9.4344807187376,27.666801904264,3454.5391621724 , , 2.8416837423139, 2.3939206954842, 4.4834459699596 
 9.8891975308643, 0.2201967303130, 6.9084180837968,10.880565940047,13.717814408797 , ,10.150890886871,12.004660500320, 6.5505291707208,47.834905951926, 9.7848757354747,28.365743490132,3541.8105818619 , , 2.7944092598632, 2.3628942683865, 4.3302980188104 
 9.8891975308643, 0.2201967303130, 6.9084180837968,10.880565940047,13.717814408797 , ,10.576402665366,12.462087204593, 6.9415125514116,49.840081274232,10.146163049521,29.058082666204,3628.2576098026 , , 2.7474448151789, 2.3317187714345, 4.1861312575593 
 9.8891975308643, 0.2201967303130, 6.9084180837968,10.880565940047,13.717814408797 , ,11.012493635143,12.929212520982, 7.3438291390146,51.895109818844,10.518370527656,29.741403107654,3713.5785382377 , , 2.7006965082588, 2.3003259525195, 4.0498495464240 
 9.8891975308643, 0.2201967303130, 6.9084180837968,10.880565940047,13.717814408797 , ,11.720244677752,13.684072386007, 7.9999462557073,55.230305215771,11.127853605960,30.797718233004,3845.4724224945 , , 2.6277367989992, 2.2506252060240, 3.8497406418240 
