"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474929707, 6.8093959617207 , , 0.2535389927126, 0.3995257706565, 0.0000020036049, 1.1947733461740, 0.0617792289834, 0.2051675459359,25.617681606099 , , 0.8092149603532, 0.5135276895876,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000004403, 3.9721478566903, 6.8093963254403 , , 0.9866402075721, 1.3819119126081, 0.0000540973326, 4.6494285145598, 0.5560130608507, 1.8465079134233,230.55913445489 , , 1.8715109107170, 1.3361979852524,34133.067634178 
 0.0012345679012, 0.0000000534831, 0.0000010915993, 3.9721489478493, 6.8093974165993 , , 1.7881396571059, 2.4012366843756, 0.0002810979860, 8.4264024980508, 1.6680391825522, 5.5395237402699,691.67740336468 , , 3.0979256671907, 2.3069461566677,19706.735786861 
 0.0027777777778, 0.0000003679944, 0.0000119914245, 3.9721598476745, 6.8094083164245 , , 2.4381198013533, 3.2732918336380, 0.0007083813101,11.489359180100, 3.0889614491707,10.258377298378,1280.8840805025 , , 4.2074951742257, 3.1339635509910,14481.434154330 
 0.0049382716049, 0.0000006542123, 0.0000213180871, 3.9721691743371, 6.8094176430871 , , 3.4732556968737, 5.2050921577433, 0.0028329328083,16.367318047112, 7.7738533864592,25.816808406159,3223.5448097684 , , 7.4330284491858, 4.9599137966757,9113.1029759235 
 0.0077160493827, 0.0000010222067, 0.0000333095129, 3.9721811657629, 6.8094296345129 , , 4.1887616173305, 6.5589551269244, 0.0063739958484,19.739057414084,12.309279605807,40.878864490559,5104.2270363028 , , 9.7591766314483, 6.2325269344735,6413.3810976874 
 0.0111111111111, 0.0000014719778, 0.0000479657019, 3.9721958219519, 6.8094442907019 , , 4.6492636288624, 7.3998705442376, 0.0113317557580,21.909120185697,15.634854835910,51.923024531157,6483.2257187514 , ,11.168010393909, 7.0167476877809,4582.0811566975 
 0.0151234567901, 0.0000020035254, 0.0000652866556, 3.9722131429056, 6.8094616116556 , , 5.0461333850364, 8.1116492004568, 0.0177061447827,23.779323271645,18.748789483563,62.264321151435,7774.4632924330 , ,12.339016114015, 7.6759139371965,3516.5374459320 
 0.0197530864198, 0.0000026168498, 0.0000852723760, 3.9722331286260, 6.8094815973760 , , 5.3997023262763, 8.7376049846038, 0.0254971788668,25.445476246810,21.709026325619,72.095175944407,9001.9659505815 , ,13.351694517228, 8.2511370188334,2827.5746238884 
 0.0250000000000, 0.0000033119509, 0.0001079228654, 3.9722557791154, 6.8095042478654 , , 5.7054156458920, 9.2730398485784, 0.0347048941538,26.886115108467,24.399241493087,81.029273319611,10117.497458997 , ,14.202168316686, 8.7381564883529,2334.8082538621 
 0.0308641975309, 0.0000040888288, 0.0001332381268, 3.9722810943768, 6.8095295631268 , , 5.9828540317264, 9.7546712681618, 0.0453292856796,28.193511596297,26.939892243404,89.466641883512,11171.006289925 , ,14.953839991596, 9.1716716457193,1973.7050902549 
 0.0373456790123, 0.0000049474837, 0.0001612181639, 3.9723090744139, 6.8095575431639 , , 6.2438132017269,10.204282917219, 0.0573703484517,29.423251674620,29.412500633921,97.678006061809,12196.295704544 , ,15.643966740516, 9.5722557728174,1702.5869407785 
 0.0444444444444, 0.0000058879155, 0.0001918629809, 3.9723397192309, 6.8095881879809 , , 6.3578858552213,10.628095880559, 0.0708280873396,29.960805935857,31.829596092497,105.70496599200,13198.559989660 , ,16.625804300212, 9.9458047029247,1492.4159321885 
 0.0521604938272, 0.0000069101245, 0.0002251725827, 3.9723730288327, 6.8096214975827 , , 6.7283824454067,11.030745552544, 0.0857025063635,31.706728509998,34.201088012994,113.58041956556,14181.906850056 , ,16.880791258098,10.296712858123,1325.2870235072 
 0.0604938271605, 0.0000080141109, 0.0002611469749, 3.9724090032249, 6.8096574719749 , , 6.9562902407469,11.415776252231, 0.1019936089180,32.780717786142,36.534926577438,121.33075701678,15149.631429786 , ,17.441876750064,10.628340494417,1189.5917626993 
