"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0899203238132, 0.1557997994424, 0.0000160338921, 0.4237391851324, 0.0119230629358, 0.0395961612781, 4.9440658259028 , , 0.4403471829168, 0.2541477037827,2469.5289802693 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3586816743349, 0.5470664510397, 0.0004329150875, 1.6902461419109, 0.1073075664225, 0.3563654515029,44.496592433125 , , 0.9935423998554, 0.6514116353244,823.17632675644 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7113438153854, 1.0241555722757, 0.0022494927806, 3.3521259254648, 0.3219226992674, 1.0690963545087,133.48977729938 , , 1.5029249307939, 1.0438808160103,475.26107384336 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0341771779797, 1.4372732949357, 0.0056688369403, 4.8734410208540, 0.5961415281638, 1.9797695417177,247.19848132813 , , 1.9143427101971, 1.3774482199687,349.23734137413 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3828461349741, 1.8582644597255, 0.0226736984817, 6.5165033837598, 0.9774004840584, 3.2458769394644,405.28750094690 , , 2.3472437441677, 1.7467249736584,143.15604232273 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6283014047284, 2.1736063746421, 0.0510143799700, 7.6731831151210, 1.3050076858095, 4.3336541440948,541.10981124201 , , 2.6614569830318, 1.9937621616556,84.949658246306 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8508567409245, 2.4550211934926, 0.0906905874750, 8.7219495430815, 1.6175661605584, 5.3711159210842,670.64962398468 , , 2.9019619953954, 2.1878083722133,59.224623752309 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0651936585257, 2.7222333480185, 0.1417020995098, 9.7319876185319, 1.9255586339217, 6.3928158503841,798.22137694582 , , 3.0955043000411, 2.3483717349350,45.114475173604 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2779346859443, 2.9848622085748, 0.2040487210930,10.734505245024, 2.2349717496057, 7.4183017002186,926.26584846678 , , 3.2565910453851, 2.4853079244018,36.355541267221 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4926392640186, 3.2482346217592, 0.2777302853893,11.746275878172, 2.5495469818771, 8.4595909183116,1056.2835641210 , , 3.3938287984252, 2.6043657258139,30.459735085982 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7122950603562, 3.5154789320117, 0.3627466591840,12.781378557997, 2.8716459119847, 9.5240440276872,1189.1935753814 , , 3.5114336072405, 2.7091739736973,26.255359729875 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9378492536976, 3.7884760393400, 0.4590977471975,13.844276755386, 3.2026981277929,10.615852121362,1325.5191915559 , , 3.6134774811884, 2.8021431338422,23.123293865340 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1688870863293, 4.0683818698842, 0.5667834918104,14.933015972312, 3.5435244372415,11.737110226196,1465.5220024140 , , 3.7038587701122, 2.8849578534107,20.708278197565 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4016306565353, 4.3559158300464, 0.6858038703055,16.029793281397, 3.8945434939862,12.888503511443,1609.2875597311 , , 3.7889191428472, 2.9588504494370,18.793279054696 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6152593875166, 4.6515539983035, 0.8161588880862,17.036494108842, 4.2559646060030,14.069947594114,1756.8053272572 , , 3.8918224353961, 3.0247843192286,17.239226086364 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8329903384982, 4.9556216707795, 0.9578485734030,18.062526176284, 4.6278742638959,15.280875898414,1908.0045610632 , , 3.9866721668807, 3.0835436830289,15.953331583639 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0619428964758, 5.2683588591570, 1.1108729712776,19.141438776209, 5.0103141840961,16.520498838103,2062.7866716339 , , 4.0671420694852, 3.1357960381512,14.871636330393 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3020786092789, 5.5899655363965, 1.2752321372165,20.273050707187, 5.4033494611804,17.788030153105,2221.0534847663 , , 4.1347524693619, 3.1821359250403,13.948856552448 
