"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721380583559, 6.8093865271059 , , 0.0941510896281, 0.1624524398584, 0.0000160337425, 0.4436761824969, 0.0128208764968, 0.0425777820654, 5.3163577088701 , , 0.4522282454048, 0.2620938294467,2655.5111559634 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3752832979431, 0.5699726182398, 0.0004329110473, 1.7684793839778, 0.1153878884716, 0.3832000385890,47.847219379831 , , 1.0210953716545, 0.6723130661476,885.17038532112 
 0.0012345679012, 0.0000005389429, 0.0000293936823, 3.9721772499323, 6.8094257186823 , , 0.7438962199334, 1.0681692749850, 0.0022494717875, 3.5055253883709, 0.3461636654148, 1.1496001157670,143.54165813949 , , 1.5453770095375, 1.0762340227237,511.05336024383 
 0.0027777777778, 0.0000005389429, 0.0000293936823, 3.9721772499323, 6.8094257186823 , , 1.0793224883831, 1.4904997845245, 0.0056687840397, 5.0861831044192, 0.6410292496684, 2.1288407624607,265.81184950097 , , 1.9723861824188, 1.4282731098414,375.53746051174 
 0.0049382716049, 0.0000019012068, 0.0000992470203, 3.9722471032703, 6.8094955720203 , , 1.4496519583987, 1.9465910320232, 0.0226733312089, 6.8313181439788, 1.0731914988972, 3.5639969713588,445.00868419944 , , 2.4585190608756, 1.8308914983825,157.18894319161 
 0.0077160493827, 0.0000019012068, 0.0000992470203, 3.9722471032703, 6.8094955720203 , , 1.7118895394949, 2.2840866963588, 0.0510134779235, 8.0670825875728, 1.4436413871826, 4.7940538745245,598.59635791722 , , 2.8004458020924, 2.0988931296553,93.976220984479 
 0.0111111111111, 0.0000043552139, 0.0002247609319, 3.9723726171819, 6.8096210859319 , , 1.9482741667264, 2.5838796869351, 0.0906889400358, 9.1810179591691, 1.7977213252759, 5.9694075894413,745.35366841645 , , 3.0639463846463, 2.3102498230179,65.822884103474 
 0.0151234567901, 0.0000043552139, 0.0002247609319, 3.9723726171819, 6.8096210859319 , , 2.1744457185277, 2.8675437135535, 0.1416995138638,10.246825387304, 2.1473210429651, 7.1292843227258,890.17848815128 , , 3.2786674148634, 2.4861990033593,50.312694294614 
 0.0197530864198, 0.0000077903644, 0.0004007712927, 3.9725486275427, 6.8097970962927 , , 2.3974797628692, 3.1455922469893, 0.2040450213135,11.297847672348, 2.4993297009583, 8.2962290736732,1035.8858364812 , , 3.4603958715984, 2.6374140137246,40.658816472308 
 0.0250000000000, 0.0000077903644, 0.0004007712927, 3.9725486275427, 6.8097970962927 , , 2.6223854484100, 3.4238162243378, 0.2777253132323,12.357689851306, 2.8580569605634, 9.4841462149146,1184.2118446709 , , 3.6166102968063, 2.7700511924377,34.149376247104 
 0.0308641975309, 0.0000121991825, 0.0006269274101, 3.9727747836601, 6.8100232524101 , , 2.8512528491488, 3.7055781702992, 0.3627402762101,13.436201157536, 3.2261856092548,10.701462973904,1336.2087553095 , , 3.7532493749542, 2.8879334025870,29.501722515380 
