"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2634071504112, 0.4136045879332, 0.0000060107280, 1.2412759044904, 0.0656600228066, 0.2180555763617,27.226910095295 , , 0.8278270958908, 0.5272078277743,36277.731392449 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0229837919248, 1.4250008681278, 0.0001622896564, 4.8206934763096, 0.5909402052597, 1.9625001872557,245.04219085765 , , 1.9184078992719, 1.3771922748609,12092.577130816 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8451245837029, 2.4764316034310, 0.0008432817912, 8.6949374113727, 1.7728206157792, 5.8875005617671,735.12657257296 , , 3.1908417533258, 2.3774129491847,6981.6526616731 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5133768232030, 3.3764044684325, 0.0021251132693,11.843999241010, 3.2830011403319,10.902778832326,1361.3455065426 , , 4.3379006011646, 3.2291092297325,5130.4459814346 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1604618103044, 4.5787595826744, 0.0084992643317,14.893312827951, 6.0064563562281,19.947312360385,2490.6663215894 , , 6.3115182393120, 4.3564882584934,2346.9457569467 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5573252839389, 5.3531384879526, 0.0191229951966,16.763486308154, 8.1708700448975,27.135258667359,3388.1694771387 , , 7.6279947717665, 5.0690372999741,1418.9858015655 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8960613390397, 5.9872919876970, 0.0339963489942,18.359741013171,10.168856170495,33.770454826231,4216.6550049867 , , 8.6678447507590, 5.6403554220546,993.35534036371 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2003453190032, 6.5404468398714, 0.0531193924859,19.793644276091,12.066416535249,40.072055051277,5003.4869936316 , , 9.5401811060589, 6.1268069341980,754.37713377256 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4825603969295, 7.0415904237859, 0.0764921697946,21.123550376085,13.901047092497,46.164535770087,5764.2078500117 , ,10.298697994501, 6.5559813893956,603.51975756561 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7501516380305, 7.5073881231426, 0.1041147119947,22.384543326780,15.697326584209,52.129465170706,6509.0023616916 , ,10.974273905984, 6.9437551803148,500.69259350563 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0079970264957, 7.9484113048913, 0.1359870419649,23.599610067703,17.472819458930,58.025106673718,7245.1454305132 , ,11.586489841493, 7.3002144010854,426.69585157013 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2559820129165, 8.3655434106025, 0.1721092120688,24.768210797938,19.211479696929,63.798093487051,7965.9735586927 , ,12.138187179916, 7.6262939961788,370.68378107237 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5000482104179, 8.7701926022092, 0.2124812052303,25.918344686050,20.950703673819,69.572529584096,8686.9826476988 , ,12.649439954420, 7.9328394186658,327.42909900515 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7419705973620, 9.1659878930121, 0.2571030328290,27.058376113450,22.698566861045,75.375134318805,9411.5089362096 , ,13.127049858708, 8.2233508486597,293.17092641580 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9830881825680, 9.5556389156777, 0.3059747048380,28.194615005211,24.461552882598,81.227330115777,10142.227276381 , ,13.576154593950, 8.5004603912470,265.47073608190 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2244314202844, 9.9412162455553, 0.3590962302761,29.331917258477,26.244967309418,87.146616659759,10881.322718242 , ,14.000735292185, 8.7661926375178,242.68318437305 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4668065016591,10.324330017601, 0.4164676175103,30.474081956321,28.053223804093,93.147521173260,11630.609163494 , ,14.403944381104, 9.0221371279744,223.66089764699 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.7108261955684,10.706205260391, 0.4780888748998,31.623996701604,29.889774635446,99.241367663070,12391.500553116 , ,14.788248834191, 9.2695184941226,207.57932860050 
499.37777777778, 0.2687898155510, 6.8244065928667,10.796554449117,13.633802917867 , , 6.8230594697979,11.087807892369, 0.5439600106174,32.152883099584,31.757467731867,105.43746268430,13165.158924526 , ,15.453106212986, 9.5093154307689,193.83311388023 
500.16327160494, 0.2691464406936, 6.8330677914256,10.805215647676,13.642464116426 , , 7.2056079660198,11.469861461919, 0.6140810331910,33.955598894952,33.658389272706,111.74257259014,13952.429139815 , ,15.507723028660, 9.7422774425946,181.96714529594 
500.16327160494, 0.2691464406936, 6.8330677914256,10.805215647676,13.642464116426 , , 7.3355587492182,11.852925834540, 0.6884519512553,34.567977016434,35.594130014950,118.16180799740,14753.949322102 , ,16.108085564715, 9.9689991860978,171.63406651976 
500.16327160494, 0.2691464406936, 6.8330677914256,10.805215647676,13.642464116426 , , 7.7113548221240,12.237407240343, 0.7670727738581,36.338872793455,37.565690135685,124.69830777056,15570.111397069 , ,16.170739208213,10.189928742378,162.56385576479 
500.16327160494, 0.2691464406936, 6.8330677914256,10.805215647676,13.642464116426 , , 7.9688064173249,12.623615314589, 0.8499435101212,37.552083828906,39.573723147622,131.35404906023,16401.162236194 , ,16.483528671829,10.405422360140,154.54444618501 
