"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1308232786132, 0.2190825550461, 0.0000160324519, 0.6164896557878, 0.0215722195129, 0.0716408160248, 8.9452335482846 , , 0.5476152010884, 0.3270037452765,4468.4878197789 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5186574327600, 0.7641327248746, 0.0004328762012, 2.4441135062768, 0.1941499756164, 0.6447673442235,80.507101934561 , , 1.2431468316040, 0.8437897281906,1489.4959399263 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0165857674114, 1.4170924679887, 0.0022492907218, 4.7905435215632, 0.5824499268492, 1.9343020326704,241.52130580368 , , 1.9027435703686, 1.3649794042133,859.96088187330 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4363210542161, 1.9344398906094, 0.0056683277662, 6.7684977910724, 1.0785699402405, 3.5819045865072,447.24466933590 , , 2.4938049720799, 1.8516494639587,631.91557268069 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8767355060091, 2.5112035683617, 0.0226710319221, 8.8439002474846, 1.7908224495912, 5.9472349118590,742.58513798409 , , 3.1689254521038, 2.3682806869134,262.32749053032 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2143094263345, 2.9519599290419, 0.0510080331647,10.434678526017, 2.4300460477565, 8.0698838912742,1007.6238675166 , , 3.6444246659026, 2.7337376134010,158.20809763875 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5081575410536, 3.3359832565083, 0.0906792767101,11.819403974098, 3.0381515874070,10.088851497130,1259.7167073657 , , 4.0224153913761, 3.0242512391055,111.25862339404 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7777432126451, 3.6919582594742, 0.1416847337914,13.089795449121, 3.6332968405532,12.064179959075,1506.3606654767 , , 4.3431588291370, 3.2676913202137,85.148058201096 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0024418230290, 4.0379486958955, 0.2040242885546,14.148661810214, 4.2346552540185,14.059210118814,1755.4646219219 , , 4.6825920192622, 3.4817703684807,68.909492190444 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2032463933154, 4.3817524881369, 0.2776978844440,15.094930255164, 4.8503254764241,16.100429466714,2010.3358643699 , , 5.0262850526617, 3.6744269582328,57.978221544423 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4140919164645, 4.7279416566337, 0.3627054893920,16.088515535768, 5.4856272158583,18.205022353674,2273.1200695552 , , 5.3323175822771, 3.8505175562246,50.192298948085 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6357044021537, 5.0792014265753, 0.4590471025936,17.132838889143, 6.1438267649901,20.383279468035,2545.1021559879 , , 5.6064182379514, 4.0130874435075,44.403459585890 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8684081665743, 5.4370372129779, 0.5667227574353,18.229428618042, 6.8265719191895,22.640042182493,2826.8866283604 , , 5.8525474064807, 4.1640403211611,39.949061309889 
