"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1628265248073, 0.2672756091566, 0.0000160313821, 0.7673012731039, 0.0305244515169, 0.1013709983136,12.657411029824 , , 0.6225705451469, 0.3792751558346,6323.2850031708 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6431368417611, 0.9322146073754, 0.0004328473180, 3.0307084060624, 0.2747200636517, 0.9123389848228,113.91669926842 , , 1.4185767718181, 0.9786791341871,2107.7616677236 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2475396618920, 1.6868591108328, 0.0022491406400, 5.8788871896052, 0.8241601909552, 2.7370169544683,341.75009780525 , , 2.1939318148148, 1.6225521959075,1216.9167662478 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7144402846030, 2.3020505378697, 0.0056679495699, 8.0791026805587, 1.5261496863860, 5.0683079143050,632.84033465454 , , 2.9562463970442, 2.2016492822070,894.20483577580 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2468116084296, 3.0056334251498, 0.0226691851300,10.587841321389, 2.5686482331879, 8.5303786804905,1065.1222834459 , , 3.7966595189762, 2.8381300956770,376.29842588347 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6404757061350, 3.5346863080759, 0.0510039099219,12.442938110455, 3.4983977750687,11.617858467103,1450.6319593447 , , 4.3999111372658, 3.2868145726423,227.78368334697 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9155079702125, 3.9813121853358, 0.0906723115487,13.738996026210, 4.3592969862662,14.476348757089,1807.5494912523 , , 4.9652921223309, 3.6360747620871,159.65567117265 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1386051588248, 4.3945687779409, 0.1416743449123,14.790315871368, 5.2050672925265,17.283997948144,2158.1188891069 , , 5.5069042053751, 3.9330361683957,121.99807917827 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3645037033404, 4.7915273836279, 0.2040100271770,15.854836784066, 6.0528982649410,20.097558461143,2509.4263879256 , , 5.9734095228339, 4.1943949918379,98.512601263987 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5963964765563, 5.1817775105725, 0.2776793734724,16.947604810177, 6.9140031841489,22.953861410937,2866.0708036132 , , 6.3824613222055, 4.4297273211950,82.663184967244 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8362394010661, 5.5710573111890, 0.3626824064094,18.077837009993, 7.7958543530689,25.877239863914,3231.0904176115 , , 6.7454705399051, 4.6449423185689,71.349586874383 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0852104429272, 5.9628721352655, 0.4590191625087,19.251084413094, 8.7032480682256,28.883065617012,3606.4045870870 , , 7.0701536727484, 4.8438177042557,62.923441930306 
